# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.155442e-05	2.279294e-06	2.279294e-06
2.100000e+02	2.400000e+02	1.230686e-04	4.487967e-06	4.487967e-06
2.400000e+02	2.700000e+02	1.239509e-04	4.389844e-06	4.389844e-06
2.700000e+02	3.000000e+02	1.060060e-04	4.033942e-06	4.033942e-06
3.000000e+02	3.300000e+02	7.837917e-05	3.473503e-06	3.473503e-06
3.300000e+02	3.600000e+02	5.142550e-05	2.779880e-06	2.779880e-06
3.600000e+02	3.900000e+02	3.531593e-05	2.268549e-06	2.268549e-06
3.900000e+02	4.200000e+02	2.568648e-05	1.940113e-06	1.940113e-06
4.200000e+02	4.500000e+02	1.904688e-05	1.674453e-06	1.674453e-06
4.500000e+02	4.800000e+02	1.337700e-05	1.422548e-06	1.422548e-06
4.800000e+02	5.100000e+02	8.625603e-06	1.093261e-06	1.093261e-06
5.100000e+02	5.400000e+02	7.892850e-06	1.088569e-06	1.088569e-06
5.400000e+02	5.700000e+02	6.065820e-06	9.219983e-07	9.219983e-07
5.700000e+02	6.000000e+02	3.875317e-06	7.112158e-07	7.112158e-07
6.000000e+02	6.300000e+02	3.332316e-06	6.809422e-07	6.809422e-07
6.300000e+02	6.600000e+02	2.167087e-06	5.210496e-07	5.210496e-07
6.600000e+02	6.900000e+02	2.575226e-06	6.187325e-07	6.187325e-07
6.900000e+02	7.200000e+02	7.730803e-07	2.797189e-07	2.797189e-07
7.200000e+02	7.500000e+02	7.191073e-07	2.804192e-07	2.804192e-07
7.500000e+02	7.800000e+02	1.483210e-06	4.796642e-07	4.796642e-07
7.800000e+02	8.100000e+02	8.129047e-07	3.398096e-07	3.398096e-07
8.100000e+02	8.400000e+02	5.844220e-07	2.779574e-07	2.779574e-07
8.400000e+02	8.700000e+02	2.649202e-07	6.581325e-08	6.581325e-08
8.700000e+02	9.000000e+02	5.144407e-07	2.766989e-07	2.766989e-07
# END HISTO1D

