# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.908925e-05	2.056760e-05	2.056760e-05
-4.400000e+00	-4.000000e+00	8.980602e-05	3.567233e-05	3.567233e-05
-4.000000e+00	-3.600000e+00	3.825323e-04	7.418292e-05	7.418292e-05
-3.600000e+00	-3.200000e+00	8.368915e-04	1.089478e-04	1.089478e-04
-3.200000e+00	-2.800000e+00	2.715762e-03	1.968260e-04	1.968260e-04
-2.800000e+00	-2.400000e+00	9.266338e-03	3.637824e-04	3.637824e-04
-2.400000e+00	-2.000000e+00	3.056560e-02	6.617917e-04	6.617917e-04
-2.000000e+00	-1.600000e+00	6.427543e-02	9.606261e-04	9.606261e-04
-1.600000e+00	-1.200000e+00	9.624255e-02	1.176227e-03	1.176227e-03
-1.200000e+00	-8.000000e-01	1.218815e-01	1.323879e-03	1.323879e-03
-8.000000e-01	-4.000000e-01	1.372173e-01	1.405340e-03	1.405340e-03
-4.000000e-01	0.000000e+00	1.412817e-01	1.426242e-03	1.426242e-03
0.000000e+00	4.000000e-01	1.452286e-01	1.445871e-03	1.445871e-03
4.000000e-01	8.000000e-01	1.383833e-01	1.411209e-03	1.411209e-03
8.000000e-01	1.200000e+00	1.228424e-01	1.329426e-03	1.329426e-03
1.200000e+00	1.600000e+00	9.568077e-02	1.172645e-03	1.172645e-03
1.600000e+00	2.000000e+00	6.541223e-02	9.689737e-04	9.689737e-04
2.000000e+00	2.400000e+00	3.126163e-02	6.692598e-04	6.692598e-04
2.400000e+00	2.800000e+00	9.009650e-03	3.587666e-04	3.587666e-04
2.800000e+00	3.200000e+00	2.831115e-03	2.010782e-04	2.010782e-04
3.200000e+00	3.600000e+00	1.151008e-03	1.284910e-04	1.284910e-04
3.600000e+00	4.000000e+00	3.232700e-04	6.821936e-05	6.821936e-05
4.000000e+00	4.400000e+00	7.326962e-05	3.252175e-05	3.252175e-05
4.400000e+00	4.800000e+00	2.908698e-05	2.056760e-05	2.056760e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

