# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.514946e-10	1.514946e-10	1.514946e-10
2.400000e+01	3.000000e+01	1.333153e-07	1.218002e-07	1.218002e-07
3.000000e+01	3.600000e+01	9.700600e-07	9.695658e-07	9.695658e-07
3.600000e+01	4.200000e+01	3.906470e-06	1.939209e-06	1.939209e-06
4.200000e+01	4.800000e+01	2.167023e-06	1.372169e-06	1.372169e-06
4.800000e+01	5.400000e+01	6.580040e-06	2.382420e-06	2.382420e-06
5.400000e+01	6.000000e+01	1.241988e-05	3.229231e-06	3.229231e-06
6.000000e+01	6.600000e+01	9.439133e-06	2.755607e-06	2.755607e-06
6.600000e+01	7.200000e+01	1.922170e-05	4.013261e-06	4.013261e-06
7.200000e+01	7.800000e+01	3.333543e-05	5.415379e-06	5.415379e-06
7.800000e+01	8.400000e+01	4.987993e-05	6.663779e-06	6.663779e-06
8.400000e+01	9.000000e+01	6.551935e-05	7.709430e-06	7.709430e-06
9.000000e+01	9.600000e+01	9.101877e-05	9.111412e-06	9.111412e-06
9.600000e+01	1.020000e+02	1.410789e-04	1.144528e-05	1.144528e-05
1.020000e+02	1.080000e+02	2.775197e-04	1.615198e-05	1.615198e-05
1.080000e+02	1.140000e+02	8.339343e-04	2.816704e-05	2.816704e-05
1.140000e+02	1.200000e+02	2.563617e-03	4.948089e-05	4.948089e-05
1.200000e+02	1.260000e+02	4.965223e-03	6.888277e-05	6.888277e-05
1.260000e+02	1.320000e+02	4.937133e-03	6.870816e-05	6.870816e-05
1.320000e+02	1.380000e+02	3.010600e-03	5.366146e-05	5.366146e-05
1.380000e+02	1.440000e+02	1.405102e-03	3.661769e-05	3.661769e-05
1.440000e+02	1.500000e+02	7.396767e-04	2.651520e-05	2.651520e-05
1.500000e+02	1.560000e+02	4.527835e-04	2.069673e-05	2.069673e-05
1.560000e+02	1.620000e+02	3.312583e-04	1.768109e-05	1.768109e-05
1.620000e+02	1.680000e+02	2.409468e-04	1.506337e-05	1.506337e-05
1.680000e+02	1.740000e+02	2.018745e-04	1.379087e-05	1.379087e-05
1.740000e+02	1.800000e+02	1.741318e-04	1.280076e-05	1.280076e-05
# END HISTO1D

