# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.006113e-02	6.345121e-04	6.345121e-04
2.000000e+00	3.000000e+00	2.340069e-02	3.666291e-04	3.666291e-04
3.000000e+00	4.000000e+00	8.954098e-03	2.267276e-04	2.267276e-04
4.000000e+00	5.000000e+00	3.868471e-03	1.488389e-04	1.488389e-04
5.000000e+00	6.000000e+00	1.983515e-03	1.066688e-04	1.066688e-04
6.000000e+00	7.000000e+00	1.044240e-03	7.722291e-05	7.722291e-05
7.000000e+00	8.000000e+00	6.049099e-04	5.879219e-05	5.879219e-05
8.000000e+00	9.000000e+00	3.310150e-04	4.354856e-05	4.354856e-05
9.000000e+00	1.000000e+01	2.030582e-04	3.394753e-05	3.394753e-05
1.000000e+01	1.100000e+01	7.793501e-05	2.099012e-05	2.099012e-05
1.100000e+01	1.200000e+01	7.698349e-05	2.097714e-05	2.097714e-05
1.200000e+01	1.300000e+01	8.882259e-05	2.254359e-05	2.254359e-05
1.300000e+01	1.400000e+01	5.969569e-05	1.841211e-05	1.841211e-05
1.400000e+01	1.500000e+01	3.523802e-05	1.425040e-05	1.425040e-05
1.500000e+01	1.600000e+01	1.785797e-05	1.007748e-05	1.007748e-05
1.600000e+01	1.700000e+01	1.183676e-05	8.227873e-06	8.227873e-06
1.700000e+01	1.800000e+01	6.130216e-06	5.819220e-06	5.819220e-06
1.800000e+01	1.900000e+01	3.827326e-07	1.628829e-07	1.628829e-07
1.900000e+01	2.000000e+01	6.056466e-06	5.818766e-06	5.818766e-06
2.000000e+01	2.100000e+01	6.637295e-06	5.863125e-06	5.863125e-06
2.100000e+01	2.200000e+01	5.906587e-06	5.817857e-06	5.817857e-06
2.200000e+01	2.300000e+01	5.911950e-06	5.817864e-06	5.817864e-06
2.300000e+01	2.400000e+01	5.830131e-06	5.817402e-06	5.817402e-06
2.400000e+01	2.500000e+01	5.465169e-09	2.226537e-09	2.226537e-09
2.500000e+01	2.600000e+01	8.816989e-08	7.332279e-08	7.332279e-08
2.600000e+01	2.700000e+01	7.544434e-08	7.273448e-08	7.273448e-08
2.700000e+01	2.800000e+01	9.089679e-10	9.089679e-10	9.089679e-10
2.800000e+01	2.900000e+01	1.463438e-07	1.028420e-07	1.028420e-07
2.900000e+01	3.000000e+01	9.271473e-08	9.090588e-08	9.090588e-08
# END HISTO1D

