# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.037959e-03	2.829621e-04	2.829621e-04
2.100000e-01	4.200000e-01	2.657501e-03	2.633401e-04	2.633401e-04
4.200000e-01	6.300000e-01	2.826824e-03	2.719442e-04	2.719442e-04
6.300000e-01	8.400000e-01	2.943151e-03	2.775528e-04	2.775528e-04
8.400000e-01	1.050000e+00	2.366777e-03	2.482027e-04	2.482027e-04
1.050000e+00	1.260000e+00	2.581701e-03	2.589372e-04	2.589372e-04
1.260000e+00	1.470000e+00	3.223610e-03	2.922209e-04	2.922209e-04
1.470000e+00	1.680000e+00	2.563939e-03	2.601358e-04	2.601358e-04
1.680000e+00	1.890000e+00	2.547314e-03	2.574256e-04	2.574256e-04
1.890000e+00	2.100000e+00	2.764392e-03	2.677918e-04	2.677918e-04
2.100000e+00	2.310000e+00	2.804174e-03	2.705327e-04	2.705327e-04
2.310000e+00	2.520000e+00	2.670785e-03	2.646614e-04	2.646614e-04
2.520000e+00	2.730000e+00	2.932384e-03	2.786957e-04	2.786957e-04
2.730000e+00	2.940000e+00	2.899640e-03	2.773122e-04	2.773122e-04
2.940000e+00	3.150000e+00	2.686906e-03	2.647536e-04	2.647536e-04
# END HISTO1D

