# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.060712e-01	7.455420e-04	7.455420e-04
2.000000e+00	3.000000e+00	3.484074e-02	4.153148e-04	4.153148e-04
3.000000e+00	4.000000e+00	1.410019e-02	2.560032e-04	2.560032e-04
4.000000e+00	5.000000e+00	7.273267e-03	1.798805e-04	1.798805e-04
5.000000e+00	6.000000e+00	4.068268e-03	1.322436e-04	1.322436e-04
6.000000e+00	7.000000e+00	2.667900e-03	1.071314e-04	1.071314e-04
7.000000e+00	8.000000e+00	1.559694e-03	8.006738e-05	8.006738e-05
8.000000e+00	9.000000e+00	1.245773e-03	7.364611e-05	7.364611e-05
9.000000e+00	1.000000e+01	8.467508e-04	6.023661e-05	6.023661e-05
1.000000e+01	1.100000e+01	5.873940e-04	4.961805e-05	4.961805e-05
1.100000e+01	1.200000e+01	4.558299e-04	4.506603e-05	4.506603e-05
1.200000e+01	1.300000e+01	3.399357e-04	3.812427e-05	3.812427e-05
1.300000e+01	1.400000e+01	2.321090e-04	3.063710e-05	3.063710e-05
1.400000e+01	1.500000e+01	1.981149e-04	2.991896e-05	2.991896e-05
1.500000e+01	1.600000e+01	2.065573e-04	3.151461e-05	3.151461e-05
1.600000e+01	1.700000e+01	1.507089e-04	2.625458e-05	2.625458e-05
1.700000e+01	1.800000e+01	9.854744e-05	2.041415e-05	2.041415e-05
1.800000e+01	1.900000e+01	1.060377e-04	2.264469e-05	2.264469e-05
1.900000e+01	2.000000e+01	6.446673e-05	1.666521e-05	1.666521e-05
2.000000e+01	2.100000e+01	4.130867e-05	1.315057e-05	1.315057e-05
2.100000e+01	2.200000e+01	3.116391e-05	1.171976e-05	1.171976e-05
2.200000e+01	2.300000e+01	4.223907e-05	1.431790e-05	1.431790e-05
2.300000e+01	2.400000e+01	1.272699e-05	5.980393e-06	5.980393e-06
2.400000e+01	2.500000e+01	4.953341e-06	1.335369e-06	1.335369e-06
2.500000e+01	2.600000e+01	3.321612e-05	1.305580e-05	1.305580e-05
2.600000e+01	2.700000e+01	2.320421e-05	1.019032e-05	1.019032e-05
2.700000e+01	2.800000e+01	7.964400e-06	5.871083e-06	5.871083e-06
2.800000e+01	2.900000e+01	9.300866e-06	5.959991e-06	5.959991e-06
2.900000e+01	3.000000e+01	6.897430e-06	5.824019e-06	5.824019e-06
# END HISTO1D

