# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.478675e-07	1.586667e-07	1.586667e-07
2.666667e+01	3.333333e+01	2.077331e-05	4.104106e-06	4.104106e-06
3.333333e+01	4.000000e+01	1.206369e-04	1.010898e-05	1.010898e-05
4.000000e+01	4.666667e+01	4.099118e-04	1.872555e-05	1.872555e-05
4.666667e+01	5.333333e+01	8.598993e-04	2.716293e-05	2.716293e-05
5.333333e+01	6.000000e+01	1.187379e-03	3.193549e-05	3.193549e-05
6.000000e+01	6.666667e+01	1.369029e-03	3.432373e-05	3.432373e-05
6.666667e+01	7.333333e+01	1.575903e-03	3.685856e-05	3.685856e-05
7.333333e+01	8.000000e+01	1.624834e-03	3.742330e-05	3.742330e-05
8.000000e+01	8.666667e+01	1.669853e-03	3.794831e-05	3.794831e-05
8.666667e+01	9.333333e+01	1.666370e-03	3.790892e-05	3.790892e-05
9.333333e+01	1.000000e+02	1.564151e-03	3.673329e-05	3.673329e-05
1.000000e+02	1.066667e+02	1.450780e-03	3.539107e-05	3.539107e-05
1.066667e+02	1.133333e+02	1.306238e-03	3.358080e-05	3.358080e-05
1.133333e+02	1.200000e+02	9.366265e-04	2.843313e-05	2.843313e-05
1.200000e+02	1.266667e+02	5.157561e-04	2.109512e-05	2.109512e-05
1.266667e+02	1.333333e+02	2.332876e-04	1.418326e-05	1.418326e-05
1.333333e+02	1.400000e+02	9.183908e-05	8.901323e-06	8.901323e-06
1.400000e+02	1.466667e+02	2.308587e-05	4.452316e-06	4.452316e-06
1.466667e+02	1.533333e+02	3.657140e-06	1.748812e-06	1.748812e-06
1.533333e+02	1.600000e+02	2.181682e-08	1.542562e-08	1.542562e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

