# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.577059e-07	1.230003e-07	1.230003e-07
2.400000e+01	3.000000e+01	3.939297e-07	1.338839e-07	1.338839e-07
3.000000e+01	3.600000e+01	4.186160e-06	1.695625e-06	1.695625e-06
3.600000e+01	4.200000e+01	2.112102e-05	4.133297e-06	4.133297e-06
4.200000e+01	4.800000e+01	4.493695e-05	6.083749e-06	6.083749e-06
4.800000e+01	5.400000e+01	7.351805e-05	7.736237e-06	7.736237e-06
5.400000e+01	6.000000e+01	9.654378e-05	8.879161e-06	8.879161e-06
6.000000e+01	6.600000e+01	1.521518e-04	1.134752e-05	1.134752e-05
6.600000e+01	7.200000e+01	2.274260e-04	1.402737e-05	1.402737e-05
7.200000e+01	7.800000e+01	3.551955e-04	1.766515e-05	1.766515e-05
7.800000e+01	8.400000e+01	5.808767e-04	2.288913e-05	2.288913e-05
8.400000e+01	9.000000e+01	8.065938e-04	2.710696e-05	2.710696e-05
9.000000e+01	9.600000e+01	1.338387e-03	3.522903e-05	3.522903e-05
9.600000e+01	1.020000e+02	2.297225e-03	4.647541e-05	4.647541e-05
1.020000e+02	1.080000e+02	4.301953e-03	6.386246e-05	6.386246e-05
1.080000e+02	1.140000e+02	9.459817e-03	9.501998e-05	9.501998e-05
1.140000e+02	1.200000e+02	1.937830e-02	1.361993e-04	1.361993e-04
1.200000e+02	1.260000e+02	2.420968e-02	1.522501e-04	1.522501e-04
1.260000e+02	1.320000e+02	1.399663e-02	1.155482e-04	1.155482e-04
1.320000e+02	1.380000e+02	4.861147e-03	6.776225e-05	6.776225e-05
1.380000e+02	1.440000e+02	2.036315e-03	4.343050e-05	4.343050e-05
1.440000e+02	1.500000e+02	1.320254e-03	3.463279e-05	3.463279e-05
1.500000e+02	1.560000e+02	1.341449e-03	3.489490e-05	3.489490e-05
1.560000e+02	1.620000e+02	1.282488e-03	3.409376e-05	3.409376e-05
1.620000e+02	1.680000e+02	1.232118e-03	3.330729e-05	3.330729e-05
1.680000e+02	1.740000e+02	1.209034e-03	3.296349e-05	3.296349e-05
1.740000e+02	1.800000e+02	1.128913e-03	3.166679e-05	3.166679e-05
# END HISTO1D

