# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.420571e-01	1.957165e-03	1.957165e-03
-2.986667e+00	-2.773333e+00	6.396969e-02	1.310918e-03	1.310918e-03
-2.773333e+00	-2.560000e+00	2.544721e-02	8.269689e-04	8.269689e-04
-2.560000e+00	-2.346667e+00	1.396770e-02	6.130295e-04	6.130295e-04
-2.346667e+00	-2.133333e+00	6.187860e-03	4.082467e-04	4.082467e-04
-2.133333e+00	-1.920000e+00	3.088380e-03	2.886813e-04	2.886813e-04
-1.920000e+00	-1.706667e+00	2.174420e-03	2.424516e-04	2.424516e-04
-1.706667e+00	-1.493333e+00	1.240866e-03	1.829955e-04	1.829955e-04
-1.493333e+00	-1.280000e+00	8.218433e-04	1.493632e-04	1.493632e-04
-1.280000e+00	-1.066667e+00	3.838209e-04	1.020350e-04	1.020350e-04
-1.066667e+00	-8.533333e-01	1.653182e-04	6.679946e-05	6.679946e-05
-8.533333e-01	-6.400000e-01	8.181137e-05	4.723136e-05	4.723136e-05
-6.400000e-01	-4.266667e-01	8.249317e-05	4.723382e-05	4.723382e-05
-4.266667e-01	-2.133333e-01	3.408628e-07	3.408629e-07	3.408629e-07
-2.133333e-01	0.000000e+00	5.487896e-05	3.856576e-05	3.856576e-05
0.000000e+00	2.133333e-01	5.521979e-05	3.856726e-05	3.856726e-05
2.133333e-01	4.266667e-01	5.487894e-05	3.856574e-05	3.856574e-05
4.266667e-01	6.400000e-01	5.453813e-05	3.856425e-05	3.856425e-05
6.400000e-01	8.533333e-01	1.366861e-04	6.097639e-05	6.097639e-05
8.533333e-01	1.066667e+00	2.184928e-04	7.712910e-05	7.712910e-05
1.066667e+00	1.280000e+00	4.922070e-04	1.156949e-04	1.156949e-04
1.280000e+00	1.493333e+00	8.556013e-04	1.519081e-04	1.519081e-04
1.493333e+00	1.706667e+00	1.367219e-03	1.928239e-04	1.928239e-04
1.706667e+00	1.920000e+00	1.708406e-03	2.147551e-04	2.147551e-04
1.920000e+00	2.133333e+00	4.250932e-03	3.385498e-04	3.385498e-04
2.133333e+00	2.346667e+00	6.913394e-03	4.313671e-04	4.313671e-04
2.346667e+00	2.560000e+00	1.402657e-02	6.147975e-04	6.147975e-04
2.560000e+00	2.773333e+00	2.587613e-02	8.329402e-04	8.329402e-04
2.773333e+00	2.986667e+00	6.405674e-02	1.311481e-03	1.311481e-03
2.986667e+00	3.200000e+00	1.399087e-01	1.942106e-03	1.942106e-03
# END HISTO1D

