# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.211957e-08	1.211957e-08	1.211957e-08
1.800000e+01	2.400000e+01	1.211957e-08	1.211957e-08	1.211957e-08
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.208815e-06	1.377160e-06	1.377160e-06
3.600000e+01	4.200000e+01	6.279275e-06	2.187128e-06	2.187128e-06
4.200000e+01	4.800000e+01	1.922815e-05	4.011625e-06	4.011625e-06
4.800000e+01	5.400000e+01	2.770377e-05	4.680879e-06	4.680879e-06
5.400000e+01	6.000000e+01	4.668227e-05	6.165552e-06	6.165552e-06
6.000000e+01	6.600000e+01	6.342295e-05	7.226375e-06	7.226375e-06
6.600000e+01	7.200000e+01	6.836828e-05	7.545505e-06	7.545505e-06
7.200000e+01	7.800000e+01	9.786830e-05	9.177500e-06	9.177500e-06
7.800000e+01	8.400000e+01	1.337783e-04	1.082855e-05	1.082855e-05
8.400000e+01	9.000000e+01	1.417286e-04	1.109189e-05	1.109189e-05
9.000000e+01	9.600000e+01	2.243393e-04	1.424419e-05	1.424419e-05
9.600000e+01	1.020000e+02	2.771235e-04	1.581742e-05	1.581742e-05
1.020000e+02	1.080000e+02	4.321278e-04	1.994691e-05	1.994691e-05
1.080000e+02	1.140000e+02	8.559802e-04	2.821664e-05	2.821664e-05
1.140000e+02	1.200000e+02	2.334610e-03	4.669232e-05	4.669232e-05
1.200000e+02	1.260000e+02	4.238567e-03	6.296227e-05	6.296227e-05
1.260000e+02	1.320000e+02	3.392112e-03	5.623191e-05	5.623191e-05
1.320000e+02	1.380000e+02	1.490809e-03	3.712426e-05	3.712426e-05
1.380000e+02	1.440000e+02	5.844382e-04	2.310721e-05	2.310721e-05
1.440000e+02	1.500000e+02	2.522617e-04	1.502334e-05	1.502334e-05
1.500000e+02	1.560000e+02	1.811903e-04	1.267914e-05	1.267914e-05
1.560000e+02	1.620000e+02	1.129619e-04	1.000958e-05	1.000958e-05
1.620000e+02	1.680000e+02	8.918008e-05	8.813476e-06	8.813476e-06
1.680000e+02	1.740000e+02	6.334192e-05	7.409416e-06	7.409416e-06
1.740000e+02	1.800000e+02	3.745117e-05	5.596887e-06	5.596887e-06
# END HISTO1D

