# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.816831e-02	8.215121e-04	8.215121e-04
2.100000e-01	4.200000e-01	2.775280e-02	8.148955e-04	8.148955e-04
4.200000e-01	6.300000e-01	2.973283e-02	8.497556e-04	8.497556e-04
6.300000e-01	8.400000e-01	2.627880e-02	7.894898e-04	7.894898e-04
8.400000e-01	1.050000e+00	2.747973e-02	8.080926e-04	8.080926e-04
1.050000e+00	1.260000e+00	2.727496e-02	8.098371e-04	8.098371e-04
1.260000e+00	1.470000e+00	2.864507e-02	8.302315e-04	8.302315e-04
1.470000e+00	1.680000e+00	2.902690e-02	8.341995e-04	8.341995e-04
1.680000e+00	1.890000e+00	2.911121e-02	8.383929e-04	8.383929e-04
1.890000e+00	2.100000e+00	2.892472e-02	8.376255e-04	8.376255e-04
2.100000e+00	2.310000e+00	2.910966e-02	8.376170e-04	8.376170e-04
2.310000e+00	2.520000e+00	2.777825e-02	8.149073e-04	8.149073e-04
2.520000e+00	2.730000e+00	2.747982e-02	8.126298e-04	8.126298e-04
2.730000e+00	2.940000e+00	2.838756e-02	8.267483e-04	8.267483e-04
2.940000e+00	3.150000e+00	2.800619e-02	8.182830e-04	8.182830e-04
# END HISTO1D

