# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.538477e-07	2.764433e-07	2.764433e-07
2.100000e+02	2.400000e+02	5.086043e-05	3.104702e-06	3.104702e-06
2.400000e+02	2.700000e+02	3.166467e-04	7.772063e-06	7.772063e-06
2.700000e+02	3.000000e+02	5.839513e-04	1.056986e-05	1.056986e-05
3.000000e+02	3.300000e+02	5.987900e-04	1.070283e-05	1.070283e-05
3.300000e+02	3.600000e+02	5.360917e-04	1.013017e-05	1.013017e-05
3.600000e+02	3.900000e+02	4.187733e-04	8.956746e-06	8.956746e-06
3.900000e+02	4.200000e+02	3.338377e-04	7.998189e-06	7.998189e-06
4.200000e+02	4.500000e+02	2.358299e-04	6.727531e-06	6.727531e-06
4.500000e+02	4.800000e+02	1.751535e-04	5.793805e-06	5.793805e-06
4.800000e+02	5.100000e+02	1.226605e-04	4.853109e-06	4.853109e-06
5.100000e+02	5.400000e+02	9.200253e-05	4.205000e-06	4.205000e-06
5.400000e+02	5.700000e+02	6.646357e-05	3.571526e-06	3.571526e-06
5.700000e+02	6.000000e+02	4.530810e-05	2.948150e-06	2.948150e-06
6.000000e+02	6.300000e+02	3.191268e-05	2.476184e-06	2.476184e-06
6.300000e+02	6.600000e+02	2.735601e-05	2.294980e-06	2.294980e-06
6.600000e+02	6.900000e+02	1.875192e-05	1.900316e-06	1.900316e-06
6.900000e+02	7.200000e+02	1.179456e-05	1.502876e-06	1.502876e-06
7.200000e+02	7.500000e+02	9.418733e-06	1.344159e-06	1.344159e-06
7.500000e+02	7.800000e+02	6.447170e-06	1.114235e-06	1.114235e-06
7.800000e+02	8.100000e+02	4.919123e-06	9.701989e-07	9.701989e-07
8.100000e+02	8.400000e+02	2.928968e-06	7.510559e-07	7.510559e-07
8.400000e+02	8.700000e+02	1.553972e-06	5.484746e-07	5.484746e-07
8.700000e+02	9.000000e+02	1.556548e-06	5.484800e-07	5.484800e-07
# END HISTO1D

