# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.272420e-09	2.272420e-09	2.272420e-09
-3.200000e+00	-2.800000e+00	6.044637e-07	3.165604e-07	3.165604e-07
-2.800000e+00	-2.400000e+00	1.154922e-04	3.590324e-05	3.590324e-05
-2.400000e+00	-2.000000e+00	3.425450e-03	2.175025e-04	2.175025e-04
-2.000000e+00	-1.600000e+00	1.030181e-02	3.751635e-04	3.751635e-04
-1.600000e+00	-1.200000e+00	1.822941e-02	5.008435e-04	5.008435e-04
-1.200000e+00	-8.000000e-01	2.523045e-02	5.894460e-04	5.894460e-04
-8.000000e-01	-4.000000e-01	2.921695e-02	6.344808e-04	6.344808e-04
-4.000000e-01	0.000000e+00	3.036570e-02	6.464286e-04	6.464286e-04
0.000000e+00	4.000000e-01	3.128670e-02	6.566439e-04	6.566439e-04
4.000000e-01	8.000000e-01	2.871440e-02	6.289200e-04	6.289200e-04
8.000000e-01	1.200000e+00	2.473219e-02	5.837635e-04	5.837635e-04
1.200000e+00	1.600000e+00	1.931961e-02	5.164288e-04	5.164288e-04
1.600000e+00	2.000000e+00	1.102202e-02	3.887329e-04	3.887329e-04
2.000000e+00	2.400000e+00	3.474688e-03	2.194012e-04	2.194012e-04
2.400000e+00	2.800000e+00	1.690552e-04	4.623031e-05	4.623031e-05
2.800000e+00	3.200000e+00	9.112402e-07	4.065091e-07	4.065091e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

