# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.851717e-02	4.863737e-03	4.863737e-03
1.666667e-02	3.333333e-02	6.609477e-02	4.786957e-03	4.786957e-03
3.333333e-02	5.000000e-02	9.693178e-02	5.790068e-03	5.790068e-03
5.000000e-02	6.666667e-02	1.185822e-01	6.408982e-03	6.408982e-03
6.666667e-02	8.333333e-02	1.437872e-01	7.060382e-03	7.060382e-03
8.333333e-02	1.000000e-01	1.307918e-01	6.724875e-03	6.724875e-03
1.000000e-01	1.166667e-01	1.353478e-01	6.849774e-03	6.849774e-03
1.166667e-01	1.333333e-01	1.487433e-01	7.172775e-03	7.172775e-03
1.333333e-01	1.500000e-01	1.582819e-01	7.405716e-03	7.405716e-03
1.500000e-01	1.666667e-01	1.501163e-01	7.206260e-03	7.206260e-03
1.666667e-01	1.833333e-01	1.581096e-01	7.397815e-03	7.397815e-03
1.833333e-01	2.000000e-01	1.437999e-01	7.044402e-03	7.044402e-03
2.000000e-01	2.166667e-01	1.409954e-01	6.974877e-03	6.974877e-03
2.166667e-01	2.333333e-01	1.411123e-01	6.983082e-03	6.983082e-03
2.333333e-01	2.500000e-01	1.488472e-01	7.172285e-03	7.172285e-03
2.500000e-01	2.666667e-01	1.323681e-01	6.769316e-03	6.769316e-03
2.666667e-01	2.833333e-01	1.435494e-01	7.051690e-03	7.051690e-03
2.833333e-01	3.000000e-01	1.368957e-01	6.877557e-03	6.877557e-03
3.000000e-01	3.166667e-01	1.114053e-01	6.206215e-03	6.206215e-03
3.166667e-01	3.333333e-01	1.369562e-01	6.885487e-03	6.885487e-03
3.333333e-01	3.500000e-01	1.250404e-01	6.577889e-03	6.577889e-03
3.500000e-01	3.666667e-01	1.224619e-01	6.512563e-03	6.512563e-03
3.666667e-01	3.833333e-01	1.087947e-01	6.127993e-03	6.127993e-03
3.833333e-01	4.000000e-01	1.130900e-01	6.255079e-03	6.255079e-03
4.000000e-01	4.166667e-01	1.109586e-01	6.196358e-03	6.196358e-03
4.166667e-01	4.333333e-01	1.049053e-01	6.017632e-03	6.017632e-03
4.333333e-01	4.500000e-01	1.009104e-01	5.904556e-03	5.904556e-03
4.500000e-01	4.666667e-01	9.698921e-02	5.789635e-03	5.789635e-03
4.666667e-01	4.833333e-01	1.036422e-01	5.977482e-03	5.977482e-03
4.833333e-01	5.000000e-01	8.583139e-02	5.442705e-03	5.442705e-03
5.000000e-01	5.166667e-01	8.100992e-02	5.283881e-03	5.283881e-03
5.166667e-01	5.333333e-01	7.421160e-02	5.059892e-03	5.059892e-03
5.333333e-01	5.500000e-01	8.317783e-02	5.353116e-03	5.353116e-03
5.500000e-01	5.666667e-01	8.541133e-02	5.431629e-03	5.431629e-03
5.666667e-01	5.833333e-01	7.882100e-02	5.214242e-03	5.214242e-03
5.833333e-01	6.000000e-01	6.818260e-02	4.839130e-03	4.839130e-03
6.000000e-01	6.166667e-01	6.627953e-02	4.775163e-03	4.775163e-03
6.166667e-01	6.333333e-01	6.829245e-02	4.851091e-03	4.851091e-03
6.333333e-01	6.500000e-01	6.855358e-02	4.863213e-03	4.863213e-03
6.500000e-01	6.666667e-01	6.297065e-02	4.647036e-03	4.647036e-03
6.666667e-01	6.833333e-01	5.797482e-02	4.471078e-03	4.471078e-03
6.833333e-01	7.000000e-01	5.884309e-02	4.498871e-03	4.498871e-03
7.000000e-01	7.166667e-01	6.108180e-02	4.580211e-03	4.580211e-03
7.166667e-01	7.333333e-01	6.035052e-02	4.565233e-03	4.565233e-03
7.333333e-01	7.500000e-01	5.073691e-02	4.175811e-03	4.175811e-03
7.500000e-01	7.666667e-01	5.140755e-02	4.204871e-03	4.204871e-03
7.666667e-01	7.833333e-01	5.062883e-02	4.175574e-03	4.175574e-03
7.833333e-01	8.000000e-01	4.996373e-02	4.146079e-03	4.146079e-03
8.000000e-01	8.166667e-01	4.508786e-02	3.935241e-03	3.935241e-03
8.166667e-01	8.333333e-01	4.128215e-02	3.761609e-03	3.761609e-03
8.333333e-01	8.500000e-01	4.100995e-02	3.745631e-03	3.745631e-03
8.500000e-01	8.666667e-01	4.213643e-02	3.808625e-03	3.808625e-03
8.666667e-01	8.833333e-01	4.181878e-02	3.792864e-03	3.792864e-03
8.833333e-01	9.000000e-01	4.268573e-02	3.825819e-03	3.825819e-03
9.000000e-01	9.166667e-01	4.205341e-02	3.794104e-03	3.794104e-03
9.166667e-01	9.333333e-01	4.285872e-02	3.840740e-03	3.840740e-03
9.333333e-01	9.500000e-01	3.656832e-02	3.543986e-03	3.543986e-03
9.500000e-01	9.666667e-01	3.868942e-02	3.645672e-03	3.645672e-03
9.666667e-01	9.833333e-01	3.796400e-02	3.611867e-03	3.611867e-03
9.833333e-01	1.000000e+00	3.257388e-02	3.348967e-03	3.348967e-03
# END HISTO1D

