# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.681320e-09	3.636156e-09	3.636156e-09
2.800000e+02	3.000000e+02	1.509432e-06	6.514708e-07	6.514708e-07
3.000000e+02	3.200000e+02	1.259200e-06	5.830562e-07	5.830562e-07
3.200000e+02	3.400000e+02	3.688685e-06	1.009136e-06	1.009136e-06
3.400000e+02	3.600000e+02	7.726285e-06	1.456955e-06	1.456955e-06
3.600000e+02	3.800000e+02	1.512230e-05	2.039776e-06	2.039776e-06
3.800000e+02	4.000000e+02	3.089274e-05	2.940211e-06	2.940211e-06
4.000000e+02	4.200000e+02	5.214090e-05	3.798304e-06	3.798304e-06
4.200000e+02	4.400000e+02	1.049141e-04	5.431057e-06	5.431057e-06
4.400000e+02	4.600000e+02	1.692211e-04	6.901505e-06	6.901505e-06
4.600000e+02	4.800000e+02	2.447545e-04	8.320188e-06	8.320188e-06
4.800000e+02	5.000000e+02	3.384103e-04	9.797613e-06	9.797613e-06
5.000000e+02	5.200000e+02	3.901997e-04	1.053426e-05	1.053426e-05
5.200000e+02	5.400000e+02	4.346482e-04	1.112104e-05	1.112104e-05
5.400000e+02	5.600000e+02	4.034093e-04	1.071318e-05	1.071318e-05
5.600000e+02	5.800000e+02	3.472786e-04	9.918141e-06	9.918141e-06
5.800000e+02	6.000000e+02	3.119621e-04	9.380220e-06	9.380220e-06
# END HISTO1D

