# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.087362e-02	2.453709e-04	2.453709e-04
2.000000e+00	3.000000e+00	3.705800e-03	1.428495e-04	1.428495e-04
3.000000e+00	4.000000e+00	1.433228e-03	8.840642e-05	8.840642e-05
4.000000e+00	5.000000e+00	6.448491e-04	5.942989e-05	5.942989e-05
5.000000e+00	6.000000e+00	3.788496e-04	4.552203e-05	4.552203e-05
6.000000e+00	7.000000e+00	2.203725e-04	3.494285e-05	3.494285e-05
7.000000e+00	8.000000e+00	7.704737e-05	2.018855e-05	2.018855e-05
8.000000e+00	9.000000e+00	5.133528e-05	1.649290e-05	1.649290e-05
9.000000e+00	1.000000e+01	5.017420e-05	1.649075e-05	1.649075e-05
1.000000e+01	1.100000e+01	3.708731e-05	1.425510e-05	1.425510e-05
1.100000e+01	1.200000e+01	2.484994e-05	1.165991e-05	1.165991e-05
1.200000e+01	1.300000e+01	6.995715e-06	5.865193e-06	5.865193e-06
1.300000e+01	1.400000e+01	1.821736e-05	1.007856e-05	1.007856e-05
1.400000e+01	1.500000e+01	1.219168e-05	8.229355e-06	8.229355e-06
1.500000e+01	1.600000e+01	1.782047e-05	1.007724e-05	1.007724e-05
1.600000e+01	1.700000e+01	1.189690e-05	8.228014e-06	8.228014e-06
1.700000e+01	1.800000e+01	3.419212e-07	1.558980e-07	1.558980e-07
1.800000e+01	1.900000e+01	6.068531e-06	5.818773e-06	5.818773e-06
1.900000e+01	2.000000e+01	1.700126e-07	1.033069e-07	1.033069e-07
2.000000e+01	2.100000e+01	7.321594e-09	2.571064e-09	2.571064e-09
2.100000e+01	2.200000e+01	2.287190e-08	9.748277e-09	9.748277e-09
2.200000e+01	2.300000e+01	8.092101e-08	7.276854e-08	7.276854e-08
2.300000e+01	2.400000e+01	2.528408e-07	1.375759e-07	1.375759e-07
2.400000e+01	2.500000e+01	1.165117e-05	8.227044e-06	8.227044e-06
2.500000e+01	2.600000e+01	7.547842e-08	7.273448e-08	7.273448e-08
2.600000e+01	2.700000e+01	7.920519e-08	7.275727e-08	7.275727e-08
2.700000e+01	2.800000e+01	1.482413e-07	1.028500e-07	1.028500e-07
2.800000e+01	2.900000e+01	7.294609e-09	2.571000e-09	2.571000e-09
2.900000e+01	3.000000e+01	5.819224e-06	5.817395e-06	5.817395e-06
# END HISTO1D

