# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.489346e-02	5.078216e-04	5.078216e-04
2.000000e+00	3.000000e+00	1.609353e-02	3.036975e-04	3.036975e-04
3.000000e+00	4.000000e+00	6.438212e-03	1.919721e-04	1.919721e-04
4.000000e+00	5.000000e+00	3.171585e-03	1.346239e-04	1.346239e-04
5.000000e+00	6.000000e+00	1.530200e-03	9.348817e-05	9.348817e-05
6.000000e+00	7.000000e+00	9.371481e-04	7.316166e-05	7.316166e-05
7.000000e+00	8.000000e+00	5.465497e-04	5.583142e-05	5.583142e-05
8.000000e+00	9.000000e+00	3.715789e-04	4.618324e-05	4.618324e-05
9.000000e+00	1.000000e+01	2.549074e-04	3.816416e-05	3.816416e-05
1.000000e+01	1.100000e+01	1.073491e-04	2.468493e-05	2.468493e-05
1.100000e+01	1.200000e+01	9.607363e-05	2.328454e-05	2.328454e-05
1.200000e+01	1.300000e+01	6.784540e-05	1.933835e-05	1.933835e-05
1.300000e+01	1.400000e+01	4.161257e-05	1.539344e-05	1.539344e-05
1.400000e+01	1.500000e+01	4.728553e-05	1.645569e-05	1.645569e-05
1.500000e+01	1.600000e+01	2.991062e-05	1.302861e-05	1.302861e-05
1.600000e+01	1.700000e+01	2.952784e-05	1.300931e-05	1.300931e-05
1.700000e+01	1.800000e+01	6.041026e-06	5.818758e-06	5.818758e-06
1.800000e+01	1.900000e+01	1.841672e-05	1.010302e-05	1.010302e-05
1.900000e+01	2.000000e+01	1.753037e-05	1.007628e-05	1.007628e-05
2.000000e+01	2.100000e+01	1.192941e-05	8.228324e-06	8.228324e-06
2.100000e+01	2.200000e+01	5.965568e-06	5.818304e-06	5.818304e-06
2.200000e+01	2.300000e+01	9.091099e-10	9.089679e-10	9.089679e-10
2.300000e+01	2.400000e+01	2.341502e-05	1.163524e-05	1.163524e-05
2.400000e+01	2.500000e+01	9.998647e-09	9.135015e-09	9.135015e-09
2.500000e+01	2.600000e+01	7.362654e-08	7.272311e-08	7.272311e-08
2.600000e+01	2.700000e+01	5.891021e-06	5.817849e-06	5.817849e-06
2.700000e+01	2.800000e+01	7.567158e-08	7.273767e-08	7.273767e-08
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	1.817936e-09	1.285475e-09	1.285475e-09
# END HISTO1D

