# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.938986e-02	1.475107e-03	1.475107e-03
2.100000e-01	4.200000e-01	7.812000e-02	1.462660e-03	1.462660e-03
4.200000e-01	6.300000e-01	7.636305e-02	1.446723e-03	1.446723e-03
6.300000e-01	8.400000e-01	7.978981e-02	1.478313e-03	1.478313e-03
8.400000e-01	1.050000e+00	7.789214e-02	1.461026e-03	1.461026e-03
1.050000e+00	1.260000e+00	7.888171e-02	1.469724e-03	1.469724e-03
1.260000e+00	1.470000e+00	7.802238e-02	1.461823e-03	1.461823e-03
1.470000e+00	1.680000e+00	7.657029e-02	1.448120e-03	1.448120e-03
1.680000e+00	1.890000e+00	7.614200e-02	1.443640e-03	1.443640e-03
1.890000e+00	2.100000e+00	7.759786e-02	1.457642e-03	1.457642e-03
2.100000e+00	2.310000e+00	7.711143e-02	1.453184e-03	1.453184e-03
2.310000e+00	2.520000e+00	7.531667e-02	1.435901e-03	1.435901e-03
2.520000e+00	2.730000e+00	7.742262e-02	1.455354e-03	1.455354e-03
2.730000e+00	2.940000e+00	7.530219e-02	1.436133e-03	1.436133e-03
2.940000e+00	3.150000e+00	7.656733e-02	1.447869e-03	1.447869e-03
# END HISTO1D

