# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.514946e-10	1.514946e-10	1.514946e-10
2.400000e+01	3.000000e+01	1.333153e-07	1.218002e-07	1.218002e-07
3.000000e+01	3.600000e+01	9.700600e-07	9.695658e-07	9.695658e-07
3.600000e+01	4.200000e+01	3.906470e-06	1.939209e-06	1.939209e-06
4.200000e+01	4.800000e+01	2.167023e-06	1.372169e-06	1.372169e-06
4.800000e+01	5.400000e+01	6.580040e-06	2.382420e-06	2.382420e-06
5.400000e+01	6.000000e+01	1.241988e-05	3.229231e-06	3.229231e-06
6.000000e+01	6.600000e+01	9.439133e-06	2.755607e-06	2.755607e-06
6.600000e+01	7.200000e+01	1.922170e-05	4.013261e-06	4.013261e-06
7.200000e+01	7.800000e+01	3.333543e-05	5.415379e-06	5.415379e-06
7.800000e+01	8.400000e+01	4.987993e-05	6.663779e-06	6.663779e-06
8.400000e+01	9.000000e+01	1.374673e-05	3.503411e-06	3.503411e-06
9.000000e+01	9.600000e+01	1.132465e-05	3.220996e-06	3.220996e-06
9.600000e+01	1.020000e+02	8.894605e-06	2.752021e-06	2.752021e-06
1.020000e+02	1.080000e+02	1.720730e-05	3.891052e-06	3.891052e-06
1.080000e+02	1.140000e+02	6.147558e-05	7.464977e-06	7.464977e-06
1.140000e+02	1.200000e+02	1.651426e-04	1.225221e-05	1.225221e-05
1.200000e+02	1.260000e+02	3.036662e-04	1.657573e-05	1.657573e-05
1.260000e+02	1.320000e+02	3.621852e-04	1.826734e-05	1.826734e-05
1.320000e+02	1.380000e+02	2.375658e-04	1.478968e-05	1.478968e-05
1.380000e+02	1.440000e+02	1.240625e-04	1.068264e-05	1.068264e-05
1.440000e+02	1.500000e+02	7.292948e-05	8.183218e-06	8.183218e-06
1.500000e+02	1.560000e+02	3.745005e-05	5.827938e-06	5.827938e-06
1.560000e+02	1.620000e+02	3.335282e-05	5.496845e-06	5.496845e-06
1.620000e+02	1.680000e+02	1.282074e-04	1.097823e-05	1.097823e-05
1.680000e+02	1.740000e+02	2.018745e-04	1.379087e-05	1.379087e-05
1.740000e+02	1.800000e+02	1.741318e-04	1.280076e-05	1.280076e-05
# END HISTO1D

