# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.401620e-07	2.754216e-07	2.754216e-07
2.100000e+02	2.400000e+02	9.415827e-06	1.275907e-06	1.275907e-06
2.400000e+02	2.700000e+02	2.539391e-05	2.087114e-06	2.087114e-06
2.700000e+02	3.000000e+02	3.580980e-05	2.506582e-06	2.506582e-06
3.000000e+02	3.300000e+02	5.943617e-05	3.307146e-06	3.307146e-06
3.300000e+02	3.600000e+02	5.649463e-05	3.226407e-06	3.226407e-06
3.600000e+02	3.900000e+02	6.094833e-05	3.372973e-06	3.372973e-06
3.900000e+02	4.200000e+02	5.784883e-05	3.283302e-06	3.283302e-06
4.200000e+02	4.500000e+02	5.421180e-05	3.188754e-06	3.188754e-06
4.500000e+02	4.800000e+02	4.286213e-05	2.814929e-06	2.814929e-06
4.800000e+02	5.100000e+02	3.712287e-05	2.626673e-06	2.626673e-06
5.100000e+02	5.400000e+02	3.000858e-05	2.354864e-06	2.354864e-06
5.400000e+02	5.700000e+02	2.486634e-05	2.153122e-06	2.153122e-06
5.700000e+02	6.000000e+02	2.075171e-05	1.969811e-06	1.969811e-06
6.000000e+02	6.300000e+02	1.574346e-05	1.703854e-06	1.703854e-06
6.300000e+02	6.600000e+02	1.244214e-05	1.516558e-06	1.516558e-06
6.600000e+02	6.900000e+02	1.067809e-05	1.412598e-06	1.412598e-06
6.900000e+02	7.200000e+02	7.236587e-06	1.149733e-06	1.149733e-06
7.200000e+02	7.500000e+02	5.300733e-06	9.896016e-07	9.896016e-07
7.500000e+02	7.800000e+02	3.703460e-06	8.236454e-07	8.236454e-07
7.800000e+02	8.100000e+02	3.929800e-06	8.465241e-07	8.465241e-07
8.100000e+02	8.400000e+02	1.910423e-06	5.829685e-07	5.829685e-07
8.400000e+02	8.700000e+02	1.124844e-06	4.346371e-07	4.346371e-07
8.700000e+02	9.000000e+02	1.511908e-06	5.149337e-07	5.149337e-07
# END HISTO1D

