# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.734130e-04	9.460732e-06	9.460732e-06
3.000000e+01	6.000000e+01	8.452453e-04	1.264415e-05	1.264415e-05
6.000000e+01	9.000000e+01	1.270810e-03	1.555781e-05	1.555781e-05
9.000000e+01	1.200000e+02	2.092717e-03	2.002353e-05	2.002353e-05
1.200000e+02	1.500000e+02	2.560243e-03	2.216965e-05	2.216965e-05
1.500000e+02	1.800000e+02	2.428461e-03	2.159723e-05	2.159723e-05
1.800000e+02	2.100000e+02	1.981909e-03	1.951961e-05	1.951961e-05
2.100000e+02	2.400000e+02	1.436687e-03	1.661967e-05	1.661967e-05
2.400000e+02	2.700000e+02	9.986783e-04	1.385707e-05	1.385707e-05
2.700000e+02	3.000000e+02	6.819527e-04	1.145034e-05	1.145034e-05
3.000000e+02	3.300000e+02	4.694307e-04	9.503819e-06	9.503819e-06
3.300000e+02	3.600000e+02	3.248581e-04	7.907011e-06	7.907011e-06
3.600000e+02	3.900000e+02	2.278448e-04	6.620493e-06	6.620493e-06
3.900000e+02	4.200000e+02	1.487139e-04	5.350431e-06	5.350431e-06
4.200000e+02	4.500000e+02	9.907650e-05	4.367335e-06	4.367335e-06
4.500000e+02	4.800000e+02	7.239063e-05	3.731264e-06	3.731264e-06
4.800000e+02	5.100000e+02	4.547717e-05	2.960522e-06	2.960522e-06
5.100000e+02	5.400000e+02	3.029881e-05	2.414759e-06	2.414759e-06
5.400000e+02	5.700000e+02	1.814964e-05	1.870246e-06	1.870246e-06
5.700000e+02	6.000000e+02	9.534927e-06	1.357420e-06	1.357420e-06
6.000000e+02	6.300000e+02	5.456807e-06	1.026124e-06	1.026124e-06
6.300000e+02	6.600000e+02	3.115184e-06	7.756716e-07	7.756716e-07
6.600000e+02	6.900000e+02	1.170811e-06	4.750068e-07	4.750068e-07
6.900000e+02	7.200000e+02	1.987913e-07	1.939435e-07	1.939435e-07
7.200000e+02	7.500000e+02	4.847830e-09	3.427933e-09	3.427933e-09
7.500000e+02	7.800000e+02	3.908863e-07	2.742513e-07	2.742513e-07
7.800000e+02	8.100000e+02	3.029893e-11	3.029893e-11	3.029893e-11
8.100000e+02	8.400000e+02	3.881293e-07	2.742348e-07	2.742348e-07
8.400000e+02	8.700000e+02	3.029893e-11	3.029893e-11	3.029893e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

