# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.426630e-02	6.105239e-04	6.105239e-04
2.100000e-01	4.200000e-01	1.500387e-02	6.267246e-04	6.267246e-04
4.200000e-01	6.300000e-01	1.485344e-02	6.252655e-04	6.252655e-04
6.300000e-01	8.400000e-01	1.523827e-02	6.326436e-04	6.326436e-04
8.400000e-01	1.050000e+00	1.486360e-02	6.241847e-04	6.241847e-04
1.050000e+00	1.260000e+00	1.410454e-02	6.084356e-04	6.084356e-04
1.260000e+00	1.470000e+00	1.399159e-02	6.030230e-04	6.030230e-04
1.470000e+00	1.680000e+00	1.528516e-02	6.333489e-04	6.333489e-04
1.680000e+00	1.890000e+00	1.624076e-02	6.552227e-04	6.552227e-04
1.890000e+00	2.100000e+00	1.492409e-02	6.264872e-04	6.264872e-04
2.100000e+00	2.310000e+00	1.549407e-02	6.371034e-04	6.371034e-04
2.310000e+00	2.520000e+00	1.545044e-02	6.369814e-04	6.369814e-04
2.520000e+00	2.730000e+00	1.376705e-02	5.996552e-04	5.996552e-04
2.730000e+00	2.940000e+00	1.466605e-02	6.198659e-04	6.198659e-04
2.940000e+00	3.150000e+00	1.499420e-02	6.271796e-04	6.271796e-04
# END HISTO1D

