# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.859598e-04	5.921681e-06	5.921681e-06
3.000000e+01	6.000000e+01	9.470030e-04	1.325701e-05	1.325701e-05
6.000000e+01	9.000000e+01	1.515236e-03	1.666712e-05	1.666712e-05
9.000000e+01	1.200000e+02	2.229317e-03	2.027003e-05	2.027003e-05
1.200000e+02	1.500000e+02	2.873419e-03	2.308805e-05	2.308805e-05
1.500000e+02	1.800000e+02	3.015847e-03	2.367859e-05	2.367859e-05
1.800000e+02	2.100000e+02	2.805086e-03	2.287355e-05	2.287355e-05
2.100000e+02	2.400000e+02	2.257651e-03	2.052325e-05	2.052325e-05
2.400000e+02	2.700000e+02	1.753079e-03	1.807897e-05	1.807897e-05
2.700000e+02	3.000000e+02	1.279059e-03	1.542969e-05	1.542969e-05
3.000000e+02	3.300000e+02	9.288023e-04	1.314214e-05	1.314214e-05
3.300000e+02	3.600000e+02	6.463560e-04	1.094140e-05	1.094140e-05
3.600000e+02	3.900000e+02	4.671597e-04	9.286632e-06	9.286632e-06
3.900000e+02	4.200000e+02	3.436813e-04	7.952813e-06	7.952813e-06
4.200000e+02	4.500000e+02	2.365675e-04	6.577633e-06	6.577633e-06
4.500000e+02	4.800000e+02	1.742930e-04	5.635456e-06	5.635456e-06
4.800000e+02	5.100000e+02	1.286646e-04	4.824804e-06	4.824804e-06
5.100000e+02	5.400000e+02	8.961057e-05	4.017158e-06	4.017158e-06
5.400000e+02	5.700000e+02	6.722347e-05	3.453340e-06	3.453340e-06
5.700000e+02	6.000000e+02	3.774737e-05	2.553926e-06	2.553926e-06
6.000000e+02	6.300000e+02	2.691952e-05	2.143138e-06	2.143138e-06
6.300000e+02	6.600000e+02	1.754237e-05	1.701050e-06	1.701050e-06
6.600000e+02	6.900000e+02	1.158307e-05	1.378196e-06	1.378196e-06
6.900000e+02	7.200000e+02	6.920800e-06	1.001650e-06	1.001650e-06
7.200000e+02	7.500000e+02	5.278940e-06	8.770036e-07	8.770036e-07
7.500000e+02	7.800000e+02	3.275741e-06	6.533990e-07	6.533990e-07
7.800000e+02	8.100000e+02	2.892620e-06	6.223220e-07	6.223220e-07
8.100000e+02	8.400000e+02	3.112977e-06	6.793763e-07	6.793763e-07
8.400000e+02	8.700000e+02	1.704900e-06	4.452298e-07	4.452298e-07
8.700000e+02	9.000000e+02	1.508024e-06	4.405169e-07	4.405169e-07
# END HISTO1D

