# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.749537e-06	1.515413e-06	1.515413e-06
6.666667e+00	1.333333e+01	1.418427e-05	3.490780e-06	3.490780e-06
1.333333e+01	2.000000e+01	1.421865e-05	3.387733e-06	3.387733e-06
2.000000e+01	2.666667e+01	4.004425e-05	5.601104e-06	5.601104e-06
2.666667e+01	3.333333e+01	7.944633e-05	7.836827e-06	7.836827e-06
3.333333e+01	4.000000e+01	1.061323e-04	9.097888e-06	9.097888e-06
4.000000e+01	4.666667e+01	1.133372e-04	9.427400e-06	9.427400e-06
4.666667e+01	5.333333e+01	1.306944e-04	1.023993e-05	1.023993e-05
5.333333e+01	6.000000e+01	1.378836e-04	1.063274e-05	1.063274e-05
6.000000e+01	6.666667e+01	1.387123e-04	1.067150e-05	1.067150e-05
6.666667e+01	7.333333e+01	1.533885e-04	1.132109e-05	1.132109e-05
7.333333e+01	8.000000e+01	1.569865e-04	1.145860e-05	1.145860e-05
8.000000e+01	8.666667e+01	1.513175e-04	1.125585e-05	1.125585e-05
8.666667e+01	9.333333e+01	1.700577e-04	1.197313e-05	1.197313e-05
9.333333e+01	1.000000e+02	1.972871e-04	1.289682e-05	1.289682e-05
1.000000e+02	1.066667e+02	1.852509e-04	1.247887e-05	1.247887e-05
1.066667e+02	1.133333e+02	1.775038e-04	1.223044e-05	1.223044e-05
1.133333e+02	1.200000e+02	1.303221e-04	1.044845e-05	1.044845e-05
1.200000e+02	1.266667e+02	1.170198e-04	9.923014e-06	9.923014e-06
1.266667e+02	1.333333e+02	9.463602e-05	8.950053e-06	8.950053e-06
1.333333e+02	1.400000e+02	7.825251e-05	8.145908e-06	8.145908e-06
1.400000e+02	1.466667e+02	6.408505e-05	7.358620e-06	7.358620e-06
1.466667e+02	1.533333e+02	5.311199e-05	6.708788e-06	6.708788e-06
1.533333e+02	1.600000e+02	2.967342e-05	4.947857e-06	4.947857e-06
1.600000e+02	1.666667e+02	2.427583e-05	4.460940e-06	4.460940e-06
1.666667e+02	1.733333e+02	1.732465e-05	3.807482e-06	3.807482e-06
1.733333e+02	1.800000e+02	1.657373e-05	3.707735e-06	3.707735e-06
1.800000e+02	1.866667e+02	6.638113e-06	2.312229e-06	2.312229e-06
1.866667e+02	1.933333e+02	7.418263e-06	2.469086e-06	2.469086e-06
1.933333e+02	2.000000e+02	5.206799e-06	1.967173e-06	1.967173e-06
# END HISTO1D

