# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.009717e-04	1.061234e-05	1.061234e-05
1.000000e+01	2.000000e+01	5.460373e-04	1.749995e-05	1.749995e-05
2.000000e+01	3.000000e+01	7.405950e-04	2.033517e-05	2.033517e-05
3.000000e+01	4.000000e+01	8.011247e-04	2.110011e-05	2.110011e-05
4.000000e+01	5.000000e+01	8.164107e-04	2.128419e-05	2.128419e-05
5.000000e+01	6.000000e+01	7.822219e-04	2.077312e-05	2.077312e-05
6.000000e+01	7.000000e+01	7.195564e-04	1.988057e-05	1.988057e-05
7.000000e+01	8.000000e+01	6.859760e-04	1.940675e-05	1.940675e-05
8.000000e+01	9.000000e+01	6.104521e-04	1.829207e-05	1.829207e-05
9.000000e+01	1.000000e+02	5.387463e-04	1.714419e-05	1.714419e-05
1.000000e+02	1.100000e+02	4.642373e-04	1.591040e-05	1.591040e-05
1.100000e+02	1.200000e+02	3.824426e-04	1.443062e-05	1.443062e-05
1.200000e+02	1.300000e+02	3.353729e-04	1.349784e-05	1.349784e-05
1.300000e+02	1.400000e+02	2.871120e-04	1.255097e-05	1.255097e-05
1.400000e+02	1.500000e+02	2.445976e-04	1.154222e-05	1.154222e-05
1.500000e+02	1.600000e+02	1.694768e-04	9.579288e-06	9.579288e-06
1.600000e+02	1.700000e+02	1.537501e-04	9.143786e-06	9.143786e-06
1.700000e+02	1.800000e+02	1.392576e-04	8.705128e-06	8.705128e-06
1.800000e+02	1.900000e+02	1.219822e-04	8.159839e-06	8.159839e-06
1.900000e+02	2.000000e+02	1.011559e-04	7.419896e-06	7.419896e-06
2.000000e+02	2.100000e+02	8.496310e-05	6.821644e-06	6.821644e-06
2.100000e+02	2.200000e+02	7.637396e-05	6.463702e-06	6.463702e-06
2.200000e+02	2.300000e+02	6.540121e-05	5.973637e-06	5.973637e-06
2.300000e+02	2.400000e+02	5.276641e-05	5.401945e-06	5.401945e-06
2.400000e+02	2.500000e+02	4.375882e-05	4.908479e-06	4.908479e-06
2.500000e+02	2.600000e+02	3.660118e-05	4.476644e-06	4.476644e-06
2.600000e+02	2.700000e+02	2.431880e-05	3.638497e-06	3.638497e-06
2.700000e+02	2.800000e+02	3.435923e-05	4.395186e-06	4.395186e-06
2.800000e+02	2.900000e+02	2.426914e-05	3.641073e-06	3.641073e-06
2.900000e+02	3.000000e+02	2.246812e-05	3.498141e-06	3.498141e-06
# END HISTO1D

