# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.081237e-01	1.692957e-03	1.692957e-03
2.100000e-01	4.200000e-01	1.054123e-01	1.670818e-03	1.670818e-03
4.200000e-01	6.300000e-01	1.043352e-01	1.662402e-03	1.662402e-03
6.300000e-01	8.400000e-01	1.064849e-01	1.678930e-03	1.678930e-03
8.400000e-01	1.050000e+00	1.054520e-01	1.671515e-03	1.671515e-03
1.050000e+00	1.260000e+00	1.063544e-01	1.678431e-03	1.678431e-03
1.260000e+00	1.470000e+00	1.054400e-01	1.670649e-03	1.670649e-03
1.470000e+00	1.680000e+00	1.054300e-01	1.670240e-03	1.670240e-03
1.680000e+00	1.890000e+00	1.046810e-01	1.664185e-03	1.664185e-03
1.890000e+00	2.100000e+00	1.058860e-01	1.674734e-03	1.674734e-03
2.100000e+00	2.310000e+00	1.051964e-01	1.668591e-03	1.668591e-03
2.310000e+00	2.520000e+00	1.023466e-01	1.644759e-03	1.644759e-03
2.520000e+00	2.730000e+00	1.045665e-01	1.664300e-03	1.664300e-03
2.730000e+00	2.940000e+00	1.024700e-01	1.646890e-03	1.646890e-03
2.940000e+00	3.150000e+00	1.031929e-01	1.651515e-03	1.651515e-03
# END HISTO1D

