# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.234478e-04	1.018286e-04	1.018286e-04
-2.000000e+00	-1.600000e+00	9.514063e-03	3.697383e-04	3.697383e-04
-1.600000e+00	-1.200000e+00	1.841135e-02	5.141489e-04	5.141489e-04
-1.200000e+00	-8.000000e-01	2.914040e-02	6.465943e-04	6.465943e-04
-8.000000e-01	-4.000000e-01	3.801380e-02	7.389768e-04	7.389768e-04
-4.000000e-01	0.000000e+00	4.239022e-02	7.801243e-04	7.801243e-04
0.000000e+00	4.000000e-01	4.252973e-02	7.815869e-04	7.815869e-04
4.000000e-01	8.000000e-01	3.819682e-02	7.409570e-04	7.409570e-04
8.000000e-01	1.200000e+00	2.939483e-02	6.495168e-04	6.495168e-04
1.200000e+00	1.600000e+00	1.828828e-02	5.123247e-04	5.123247e-04
1.600000e+00	2.000000e+00	9.846710e-03	3.757630e-04	3.757630e-04
2.000000e+00	2.400000e+00	7.233363e-04	1.018285e-04	1.018285e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

