# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.779549e-02	7.704370e-04	7.704370e-04
1.666667e-01	3.333333e-01	1.601725e-02	7.290583e-04	7.290583e-04
3.333333e-01	5.000000e-01	1.402052e-02	6.814179e-04	6.814179e-04
5.000000e-01	6.666667e-01	1.311347e-02	6.596163e-04	6.596163e-04
6.666667e-01	8.333333e-01	1.098981e-02	6.034347e-04	6.034347e-04
8.333333e-01	1.000000e+00	8.980954e-03	5.440152e-04	5.440152e-04
1.000000e+00	1.166667e+00	6.995164e-03	4.806036e-04	4.806036e-04
1.166667e+00	1.333333e+00	5.266816e-03	4.166292e-04	4.166292e-04
1.333333e+00	1.500000e+00	3.838324e-03	3.533648e-04	3.533648e-04
1.500000e+00	1.666667e+00	2.557738e-03	2.903702e-04	2.903702e-04
1.666667e+00	1.833333e+00	2.260295e-03	2.730917e-04	2.730917e-04
1.833333e+00	2.000000e+00	1.375519e-03	2.126416e-04	2.126416e-04
2.000000e+00	2.166667e+00	7.179430e-04	1.523904e-04	1.523904e-04
2.166667e+00	2.333333e+00	4.599816e-04	1.211955e-04	1.211955e-04
2.333333e+00	2.500000e+00	4.074594e-04	1.158813e-04	1.158813e-04
# END HISTO1D

