# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.873388e-02	8.307583e-04	8.307583e-04
2.100000e-01	4.200000e-01	2.729232e-02	8.076248e-04	8.076248e-04
4.200000e-01	6.300000e-01	2.797217e-02	8.188852e-04	8.188852e-04
6.300000e-01	8.400000e-01	2.669510e-02	7.958623e-04	7.958623e-04
8.400000e-01	1.050000e+00	2.755980e-02	8.120128e-04	8.120128e-04
1.050000e+00	1.260000e+00	2.747265e-02	8.105800e-04	8.105800e-04
1.260000e+00	1.470000e+00	2.741759e-02	8.087897e-04	8.087897e-04
1.470000e+00	1.680000e+00	2.885975e-02	8.322551e-04	8.322551e-04
1.680000e+00	1.890000e+00	2.853906e-02	8.278983e-04	8.278983e-04
1.890000e+00	2.100000e+00	2.828817e-02	8.246291e-04	8.246291e-04
2.100000e+00	2.310000e+00	2.808494e-02	8.200308e-04	8.200308e-04
2.310000e+00	2.520000e+00	2.702989e-02	8.021336e-04	8.021336e-04
2.520000e+00	2.730000e+00	2.714391e-02	8.073659e-04	8.073659e-04
2.730000e+00	2.940000e+00	2.716779e-02	8.060822e-04	8.060822e-04
2.940000e+00	3.150000e+00	2.662554e-02	7.944657e-04	7.944657e-04
# END HISTO1D

