# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.981565e-02	7.343052e-04	7.343052e-04
2.100000e-01	4.200000e-01	2.046973e-02	7.462736e-04	7.462736e-04
4.200000e-01	6.300000e-01	2.011743e-02	7.400444e-04	7.400444e-04
6.300000e-01	8.400000e-01	2.007282e-02	7.390312e-04	7.390312e-04
8.400000e-01	1.050000e+00	1.986738e-02	7.353487e-04	7.353487e-04
1.050000e+00	1.260000e+00	2.030552e-02	7.431976e-04	7.431976e-04
1.260000e+00	1.470000e+00	1.986385e-02	7.357898e-04	7.357898e-04
1.470000e+00	1.680000e+00	2.050508e-02	7.472608e-04	7.472608e-04
1.680000e+00	1.890000e+00	1.979152e-02	7.337758e-04	7.337758e-04
1.890000e+00	2.100000e+00	2.106008e-02	7.570103e-04	7.570103e-04
2.100000e+00	2.310000e+00	2.181797e-02	7.705623e-04	7.705623e-04
2.310000e+00	2.520000e+00	2.016604e-02	7.401212e-04	7.401212e-04
2.520000e+00	2.730000e+00	2.053082e-02	7.477877e-04	7.477877e-04
2.730000e+00	2.940000e+00	1.975805e-02	7.332808e-04	7.332808e-04
2.940000e+00	3.150000e+00	2.050493e-02	7.468183e-04	7.468183e-04
# END HISTO1D

