# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.272420e-09	2.272420e-09	2.272420e-09
-3.200000e+00	-2.800000e+00	6.044637e-07	3.165604e-07	3.165604e-07
-2.800000e+00	-2.400000e+00	8.567348e-05	2.942591e-05	2.942591e-05
-2.400000e+00	-2.000000e+00	5.389738e-04	7.633097e-05	7.633097e-05
-2.000000e+00	-1.600000e+00	2.137771e-03	1.546042e-04	1.546042e-04
-1.600000e+00	-1.200000e+00	3.919975e-03	2.133845e-04	2.133845e-04
-1.200000e+00	-8.000000e-01	5.125720e-03	2.431315e-04	2.431315e-04
-8.000000e-01	-4.000000e-01	5.923732e-03	2.621204e-04	2.621204e-04
-4.000000e-01	0.000000e+00	6.434250e-03	2.733817e-04	2.733817e-04
0.000000e+00	4.000000e-01	6.495525e-03	2.748717e-04	2.748717e-04
4.000000e-01	8.000000e-01	5.720258e-03	2.560488e-04	2.560488e-04
8.000000e-01	1.200000e+00	5.153138e-03	2.447624e-04	2.447624e-04
1.200000e+00	1.600000e+00	4.036152e-03	2.177661e-04	2.177661e-04
1.600000e+00	2.000000e+00	2.380646e-03	1.657786e-04	1.657786e-04
2.000000e+00	2.400000e+00	6.912303e-04	9.023719e-05	9.023719e-05
2.400000e+00	2.800000e+00	7.997173e-05	2.945900e-05	2.945900e-05
2.800000e+00	3.200000e+00	9.112402e-07	4.065091e-07	4.065091e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

