# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.963373e-06	1.371280e-06	1.371280e-06
1.800000e+01	2.400000e+01	3.914773e-06	1.939245e-06	1.939245e-06
2.400000e+01	3.000000e+01	2.098958e-06	1.376680e-06	1.376680e-06
3.000000e+01	3.600000e+01	1.336961e-06	9.853457e-07	9.853457e-07
3.600000e+01	4.200000e+01	9.539632e-06	2.912667e-06	2.912667e-06
4.200000e+01	4.800000e+01	2.145395e-05	4.346499e-06	4.346499e-06
4.800000e+01	5.400000e+01	2.490167e-05	4.566875e-06	4.566875e-06
5.400000e+01	6.000000e+01	4.801137e-05	6.385613e-06	6.385613e-06
6.000000e+01	6.600000e+01	5.981365e-05	7.147795e-06	7.147795e-06
6.600000e+01	7.200000e+01	7.611687e-05	8.079516e-06	8.079516e-06
7.200000e+01	7.800000e+01	9.200757e-05	8.871598e-06	8.871598e-06
7.800000e+01	8.400000e+01	1.104625e-04	9.777451e-06	9.777451e-06
8.400000e+01	9.000000e+01	1.558339e-04	1.178516e-05	1.178516e-05
9.000000e+01	9.600000e+01	1.975923e-04	1.335559e-05	1.335559e-05
9.600000e+01	1.020000e+02	2.627000e-04	1.550961e-05	1.550961e-05
1.020000e+02	1.080000e+02	3.945755e-04	1.914763e-05	1.914763e-05
1.080000e+02	1.140000e+02	1.008524e-03	3.092654e-05	3.092654e-05
1.140000e+02	1.200000e+02	2.915872e-03	5.284947e-05	5.284947e-05
1.200000e+02	1.260000e+02	4.992302e-03	6.922520e-05	6.922520e-05
1.260000e+02	1.320000e+02	4.584153e-03	6.632617e-05	6.632617e-05
1.320000e+02	1.380000e+02	2.481060e-03	4.875714e-05	4.875714e-05
1.380000e+02	1.440000e+02	1.255129e-03	3.463534e-05	3.463534e-05
1.440000e+02	1.500000e+02	6.766897e-04	2.540579e-05	2.540579e-05
1.500000e+02	1.560000e+02	4.420342e-04	2.048783e-05	2.048783e-05
1.560000e+02	1.620000e+02	3.178123e-04	1.735357e-05	1.735357e-05
1.620000e+02	1.680000e+02	2.554390e-04	1.555168e-05	1.555168e-05
1.680000e+02	1.740000e+02	1.893623e-04	1.334148e-05	1.334148e-05
1.740000e+02	1.800000e+02	1.588820e-04	1.223725e-05	1.223725e-05
# END HISTO1D

