# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.090761e-07	1.090761e-07	1.090761e-07
6.666667e+00	1.333333e+01	2.618239e-06	1.511404e-06	1.511404e-06
1.333333e+01	2.000000e+01	7.215587e-06	2.470785e-06	2.470785e-06
2.000000e+01	2.666667e+01	1.214272e-05	3.034629e-06	3.034629e-06
2.666667e+01	3.333333e+01	2.027089e-05	3.915848e-06	3.915848e-06
3.333333e+01	4.000000e+01	4.448158e-05	5.935802e-06	5.935802e-06
4.000000e+01	4.666667e+01	8.906684e-05	8.524114e-06	8.524114e-06
4.666667e+01	5.333333e+01	1.093967e-04	9.459291e-06	9.459291e-06
5.333333e+01	6.000000e+01	1.352738e-04	1.056048e-05	1.056048e-05
6.000000e+01	6.666667e+01	1.460055e-04	1.098226e-05	1.098226e-05
6.666667e+01	7.333333e+01	1.752327e-04	1.201887e-05	1.201887e-05
7.333333e+01	8.000000e+01	1.726805e-04	1.195093e-05	1.195093e-05
8.000000e+01	8.666667e+01	1.922899e-04	1.263465e-05	1.263465e-05
8.666667e+01	9.333333e+01	1.846860e-04	1.233146e-05	1.233146e-05
9.333333e+01	1.000000e+02	1.930796e-04	1.263585e-05	1.263585e-05
1.000000e+02	1.066667e+02	1.970896e-04	1.281101e-05	1.281101e-05
1.066667e+02	1.133333e+02	1.681809e-04	1.182112e-05	1.182112e-05
1.133333e+02	1.200000e+02	1.529472e-04	1.129185e-05	1.129185e-05
1.200000e+02	1.266667e+02	1.318694e-04	1.051894e-05	1.051894e-05
1.266667e+02	1.333333e+02	8.916289e-05	8.646309e-06	8.646309e-06
1.333333e+02	1.400000e+02	9.297138e-05	8.864480e-06	8.864480e-06
1.400000e+02	1.466667e+02	8.300709e-05	8.418170e-06	8.418170e-06
1.466667e+02	1.533333e+02	6.404794e-05	7.359411e-06	7.359411e-06
1.533333e+02	1.600000e+02	4.749989e-05	6.301054e-06	6.301054e-06
1.600000e+02	1.666667e+02	2.682801e-05	4.706527e-06	4.706527e-06
1.666667e+02	1.733333e+02	1.247747e-05	3.156662e-06	3.156662e-06
1.733333e+02	1.800000e+02	1.503714e-05	3.496621e-06	3.496621e-06
1.800000e+02	1.866667e+02	1.306295e-05	3.271265e-06	3.271265e-06
1.866667e+02	1.933333e+02	6.761004e-06	2.314816e-06	2.314816e-06
1.933333e+02	2.000000e+02	6.731383e-06	2.314728e-06	2.314728e-06
# END HISTO1D

