# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.698317e-03	1.283533e-03	1.283533e-03
3.333333e-02	6.666667e-02	2.399119e-02	2.007751e-03	2.007751e-03
6.666667e-02	1.000000e-01	3.166353e-02	2.310716e-03	2.310716e-03
1.000000e-01	1.333333e-01	3.345636e-02	2.364121e-03	2.364121e-03
1.333333e-01	1.666667e-01	3.107628e-02	2.271701e-03	2.271701e-03
1.666667e-01	2.000000e-01	3.309426e-02	2.338459e-03	2.338459e-03
2.000000e-01	2.333333e-01	3.283170e-02	2.331619e-03	2.331619e-03
2.333333e-01	2.666667e-01	3.179871e-02	2.292094e-03	2.292094e-03
2.666667e-01	3.000000e-01	3.179487e-02	2.286092e-03	2.286092e-03
3.000000e-01	3.333333e-01	2.873230e-02	2.170040e-03	2.170040e-03
3.333333e-01	3.666667e-01	3.366347e-02	2.358560e-03	2.358560e-03
3.666667e-01	4.000000e-01	3.145227e-02	2.285269e-03	2.285269e-03
4.000000e-01	4.333333e-01	2.855329e-02	2.169851e-03	2.169851e-03
4.333333e-01	4.666667e-01	2.675561e-02	2.104291e-03	2.104291e-03
4.666667e-01	5.000000e-01	2.334689e-02	1.955232e-03	1.955232e-03
5.000000e-01	5.333333e-01	2.274795e-02	1.931462e-03	1.931462e-03
5.333333e-01	5.666667e-01	2.066696e-02	1.850161e-03	1.850161e-03
5.666667e-01	6.000000e-01	1.444687e-02	1.534639e-03	1.534639e-03
6.000000e-01	6.333333e-01	1.542823e-02	1.610069e-03	1.610069e-03
6.333333e-01	6.666667e-01	8.744914e-03	1.198194e-03	1.198194e-03
6.666667e-01	7.000000e-01	5.220911e-03	9.100344e-04	9.100344e-04
7.000000e-01	7.333333e-01	2.344380e-03	6.067727e-04	6.067727e-04
7.333333e-01	7.666667e-01	2.781897e-03	6.771276e-04	6.771276e-04
7.666667e-01	8.000000e-01	1.505567e-03	4.947241e-04	4.947241e-04
8.000000e-01	8.333333e-01	1.286141e-03	4.623513e-04	4.623513e-04
8.333333e-01	8.666667e-01	2.055280e-04	1.747147e-04	1.747147e-04
8.666667e-01	9.000000e-01	3.676771e-04	2.468959e-04	2.468959e-04
9.000000e-01	9.333333e-01	7.089958e-06	3.789321e-06	3.789321e-06
9.333333e-01	9.666667e-01	2.945391e-06	2.216685e-06	2.216685e-06
9.666667e-01	1.000000e+00	6.653992e-06	3.778906e-06	3.778906e-06
# END HISTO1D

