# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.869138e-02	7.151560e-04	7.151560e-04
2.100000e-01	4.200000e-01	1.774342e-02	6.966973e-04	6.966973e-04
4.200000e-01	6.300000e-01	1.761866e-02	6.939571e-04	6.939571e-04
6.300000e-01	8.400000e-01	1.872953e-02	7.157251e-04	7.157251e-04
8.400000e-01	1.050000e+00	1.747625e-02	6.911939e-04	6.911939e-04
1.050000e+00	1.260000e+00	1.780844e-02	6.972881e-04	6.972881e-04
1.260000e+00	1.470000e+00	1.887518e-02	7.184248e-04	7.184248e-04
1.470000e+00	1.680000e+00	1.741211e-02	6.900337e-04	6.900337e-04
1.680000e+00	1.890000e+00	1.764604e-02	6.944942e-04	6.944942e-04
1.890000e+00	2.100000e+00	1.739752e-02	6.900064e-04	6.900064e-04
2.100000e+00	2.310000e+00	1.797135e-02	7.011062e-04	7.011062e-04
2.310000e+00	2.520000e+00	1.725026e-02	6.867061e-04	6.867061e-04
2.520000e+00	2.730000e+00	1.836310e-02	7.091631e-04	7.091631e-04
2.730000e+00	2.940000e+00	1.677573e-02	6.771079e-04	6.771079e-04
2.940000e+00	3.150000e+00	1.676690e-02	6.770816e-04	6.770816e-04
# END HISTO1D

