# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.356578e+02	1.641286e+00	1.641286e+00
2.100000e+02	2.400000e+02	2.704102e+02	2.316476e+00	2.316476e+00
2.400000e+02	2.700000e+02	1.419035e+02	1.677604e+00	1.677604e+00
2.700000e+02	3.000000e+02	8.099460e+01	1.267399e+00	1.267399e+00
3.000000e+02	3.300000e+02	4.376960e+01	9.316903e-01	9.316903e-01
3.300000e+02	3.600000e+02	2.648247e+01	7.248287e-01	7.248287e-01
3.600000e+02	3.900000e+02	1.675819e+01	5.764993e-01	5.764993e-01
3.900000e+02	4.200000e+02	1.068954e+01	4.604312e-01	4.604312e-01
4.200000e+02	4.500000e+02	7.119753e+00	3.757662e-01	3.757662e-01
4.500000e+02	4.800000e+02	5.037373e+00	3.160729e-01	3.160729e-01
4.800000e+02	5.100000e+02	3.311974e+00	2.562882e-01	2.562882e-01
5.100000e+02	5.400000e+02	2.141875e+00	2.061020e-01	2.061020e-01
5.400000e+02	5.700000e+02	1.725400e+00	1.849822e-01	1.849822e-01
5.700000e+02	6.000000e+02	1.308924e+00	1.611173e-01	1.611173e-01
6.000000e+02	6.300000e+02	8.131193e-01	1.269879e-01	1.269879e-01
6.300000e+02	6.600000e+02	6.742940e-01	1.156405e-01	1.156405e-01
6.600000e+02	6.900000e+02	3.966437e-01	8.869219e-02	8.869219e-02
6.900000e+02	7.200000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.200000e+02	7.500000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.500000e+02	7.800000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.800000e+02	8.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.100000e+02	8.400000e+02	1.784896e-01	5.949653e-02	5.949653e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

