# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.137819e+03	1.610899e+02	1.610899e+02
2.100000e-01	4.200000e-01	9.241795e+03	1.618133e+02	1.618133e+02
4.200000e-01	6.300000e-01	9.213514e+03	1.615661e+02	1.615661e+02
6.300000e-01	8.400000e-01	8.972976e+03	1.595022e+02	1.595022e+02
8.400000e-01	1.050000e+00	8.994829e+03	1.596726e+02	1.596726e+02
1.050000e+00	1.260000e+00	8.772229e+03	1.576574e+02	1.576574e+02
1.260000e+00	1.470000e+00	8.986871e+03	1.598769e+02	1.598769e+02
1.470000e+00	1.680000e+00	9.054262e+03	1.604511e+02	1.604511e+02
1.680000e+00	1.890000e+00	9.129957e+03	1.613802e+02	1.613802e+02
1.890000e+00	2.100000e+00	9.183752e+03	1.616976e+02	1.616976e+02
2.100000e+00	2.310000e+00	8.868462e+03	1.585620e+02	1.585620e+02
2.310000e+00	2.520000e+00	9.222095e+03	1.616421e+02	1.616421e+02
2.520000e+00	2.730000e+00	9.193629e+03	1.613911e+02	1.613911e+02
2.730000e+00	2.940000e+00	8.986814e+03	1.595656e+02	1.595656e+02
2.940000e+00	3.150000e+00	9.254700e+03	1.621511e+02	1.621511e+02
# END HISTO1D

