# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.113435e+03	5.616537e+01	5.616537e+01
2.100000e-01	4.200000e-01	1.155933e+03	5.722720e+01	5.722720e+01
4.200000e-01	6.300000e-01	1.121935e+03	5.637934e+01	5.637934e+01
6.300000e-01	8.400000e-01	1.119101e+03	5.630811e+01	5.630811e+01
8.400000e-01	1.050000e+00	1.178598e+03	5.778551e+01	5.778551e+01
1.050000e+00	1.260000e+00	1.187098e+03	5.799351e+01	5.799351e+01
1.260000e+00	1.470000e+00	1.122865e+03	5.643376e+01	5.643376e+01
1.470000e+00	1.680000e+00	1.124768e+03	5.645047e+01	5.645047e+01
1.680000e+00	1.890000e+00	1.113435e+03	5.616537e+01	5.616537e+01
1.890000e+00	2.100000e+00	1.138934e+03	5.680485e+01	5.680485e+01
2.100000e+00	2.310000e+00	1.133267e+03	5.666337e+01	5.666337e+01
2.310000e+00	2.520000e+00	1.141767e+03	5.687545e+01	5.687545e+01
2.520000e+00	2.730000e+00	1.065271e+03	5.493717e+01	5.493717e+01
2.730000e+00	2.940000e+00	1.184264e+03	5.792426e+01	5.792426e+01
2.940000e+00	3.150000e+00	1.209763e+03	5.854454e+01	5.854454e+01
# END HISTO1D

