# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.959029e+03	1.594276e+02	1.594276e+02
2.100000e-01	4.200000e-01	9.208538e+03	1.615302e+02	1.615302e+02
4.200000e-01	6.300000e-01	9.098871e+03	1.607841e+02	1.607841e+02
6.300000e-01	8.400000e-01	9.285962e+03	1.622822e+02	1.622822e+02
8.400000e-01	1.050000e+00	9.041186e+03	1.600927e+02	1.600927e+02
1.050000e+00	1.260000e+00	8.730695e+03	1.572961e+02	1.572961e+02
1.260000e+00	1.470000e+00	9.242024e+03	1.619114e+02	1.619114e+02
1.470000e+00	1.680000e+00	8.886638e+03	1.587494e+02	1.587494e+02
1.680000e+00	1.890000e+00	9.052400e+03	1.601511e+02	1.601511e+02
1.890000e+00	2.100000e+00	9.197905e+03	1.614478e+02	1.614478e+02
2.100000e+00	2.310000e+00	9.090995e+03	1.607494e+02	1.607494e+02
2.310000e+00	2.520000e+00	9.295895e+03	1.623422e+02	1.623422e+02
2.520000e+00	2.730000e+00	9.091895e+03	1.604982e+02	1.604982e+02
2.730000e+00	2.940000e+00	9.040638e+03	1.600427e+02	1.600427e+02
2.940000e+00	3.150000e+00	9.141600e+03	1.609553e+02	1.609553e+02
# END HISTO1D

