# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.260868e+00	3.667612e-01	3.667612e-01
1.000000e+01	2.000000e+01	5.116702e+00	5.517481e-01	5.517481e-01
2.000000e+01	3.000000e+01	6.842102e+00	6.380292e-01	6.380292e-01
3.000000e+01	4.000000e+01	8.389012e+00	7.064821e-01	7.064821e-01
4.000000e+01	5.000000e+01	7.556060e+00	6.704918e-01	6.704918e-01
5.000000e+01	6.000000e+01	8.151026e+00	6.963890e-01	6.963890e-01
6.000000e+01	7.000000e+01	7.853543e+00	6.835631e-01	6.835631e-01
7.000000e+01	8.000000e+01	6.723108e+00	6.324568e-01	6.324568e-01
8.000000e+01	9.000000e+01	7.080088e+00	6.490305e-01	6.490305e-01
9.000000e+01	1.000000e+02	5.295192e+00	5.612891e-01	5.612891e-01
1.000000e+02	1.100000e+02	3.986268e+00	4.870001e-01	4.870001e-01
1.100000e+02	1.200000e+02	4.105261e+00	4.942153e-01	4.942153e-01
1.200000e+02	1.300000e+02	4.878716e+00	5.387640e-01	5.387640e-01
1.300000e+02	1.400000e+02	2.558351e+00	3.901448e-01	3.901448e-01
1.400000e+02	1.500000e+02	2.736841e+00	4.035251e-01	4.035251e-01
1.500000e+02	1.600000e+02	2.260868e+00	3.667612e-01	3.667612e-01
1.600000e+02	1.700000e+02	1.860287e+00	3.700007e-01	3.700007e-01
1.700000e+02	1.800000e+02	1.249427e+00	2.726474e-01	2.726474e-01
1.800000e+02	1.900000e+02	1.249427e+00	2.726474e-01	2.726474e-01
1.900000e+02	2.000000e+02	1.130434e+00	2.593394e-01	2.593394e-01
2.000000e+02	2.100000e+02	6.544618e-01	1.973277e-01	1.973277e-01
2.100000e+02	2.200000e+02	5.949653e-01	1.881445e-01	1.881445e-01
2.200000e+02	2.300000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.300000e+02	2.400000e+02	6.544618e-01	1.973277e-01	1.973277e-01
2.400000e+02	2.500000e+02	2.379861e-01	1.189931e-01	1.189931e-01
2.500000e+02	2.600000e+02	2.974827e-01	1.330383e-01	1.330383e-01
2.600000e+02	2.700000e+02	1.189931e-01	8.414080e-02	8.414080e-02
2.700000e+02	2.800000e+02	4.164757e-01	1.574130e-01	1.574130e-01
2.800000e+02	2.900000e+02	2.974827e-01	1.330383e-01	1.330383e-01
2.900000e+02	3.000000e+02	1.189931e-01	8.414080e-02	8.414080e-02
# END HISTO1D

