# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.703528e+02	3.507558e+01	3.507558e+01
3.333333e-02	6.666667e-02	5.310251e+01	1.936686e+01	1.936686e+01
6.666667e-02	1.000000e-01	6.672829e+01	2.193471e+01	2.193471e+01
1.000000e-01	1.333333e-01	8.850810e+01	2.532717e+01	2.532717e+01
1.333333e-01	1.666667e-01	9.569081e+01	2.636100e+01	2.636100e+01
1.666667e-01	2.000000e-01	7.577906e+01	2.314071e+01	2.314071e+01
2.000000e-01	2.333333e-01	6.041595e+01	2.068270e+01	2.068270e+01
2.333333e-01	2.666667e-01	9.149049e+01	2.536218e+01	2.536218e+01
2.666667e-01	3.000000e-01	3.804319e+01	1.635185e+01	1.635185e+01
3.000000e-01	3.333333e-01	5.950425e+01	2.068069e+01	2.068069e+01
3.333333e-01	3.666667e-01	6.809323e+01	2.195464e+01	2.195464e+01
3.666667e-01	4.000000e-01	5.337902e+01	1.936753e+01	1.936753e+01
4.000000e-01	4.333333e-01	2.468246e+01	1.273199e+01	1.273199e+01
4.333333e-01	4.666667e-01	5.439328e+01	1.938924e+01	1.938924e+01
4.666667e-01	5.000000e-01	4.597559e+01	1.793441e+01	1.793441e+01
5.000000e-01	5.333333e-01	4.545824e+01	1.793302e+01	1.793302e+01
5.333333e-01	5.666667e-01	6.683108e+01	2.193486e+01	2.193486e+01
5.666667e-01	6.000000e-01	1.738179e+01	1.042371e+01	1.042371e+01
6.000000e-01	6.333333e-01	9.079302e+00	7.372953e+00	7.372953e+00
6.333333e-01	6.666667e-01	2.213167e+01	1.266355e+01	1.266355e+01
6.666667e-01	7.000000e-01	1.592874e+01	1.038116e+01	1.038116e+01
7.000000e-01	7.333333e-01	7.770173e+00	7.313797e+00	7.313797e+00
7.333333e-01	7.666667e-01	1.827872e-01	1.292400e-01	1.292400e-01
7.666667e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.333333e-01	1.427918e-05	1.427918e-05	1.427918e-05
8.333333e-01	8.666667e-01	9.138648e-02	9.138649e-02	9.138649e-02
8.666667e-01	9.000000e-01	9.138675e-02	9.138676e-02	9.138676e-02
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

