# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.568981e-02	1.410759e-02	1.410759e-02
2.100000e+02	2.400000e+02	1.141625e-01	2.939846e-02	2.939846e-02
2.400000e+02	2.700000e+02	1.925937e-01	3.898902e-02	3.898902e-02
2.700000e+02	3.000000e+02	2.509975e-01	4.452200e-02	4.452200e-02
3.000000e+02	3.300000e+02	1.692116e-01	3.637597e-02	3.637597e-02
3.300000e+02	3.600000e+02	1.597439e-01	3.545547e-02	3.545547e-02
3.600000e+02	3.900000e+02	1.489159e-01	3.446797e-02	3.446797e-02
3.900000e+02	4.200000e+02	7.537897e-02	2.437444e-02	2.437444e-02
4.200000e+02	4.500000e+02	9.071413e-02	2.694430e-02	2.694430e-02
4.500000e+02	4.800000e+02	2.498413e-02	1.407210e-02	1.407210e-02
4.800000e+02	5.100000e+02	3.332569e-02	1.624906e-02	1.624906e-02
5.100000e+02	5.400000e+02	2.477977e-02	1.407137e-02	1.407137e-02
5.400000e+02	5.700000e+02	3.280020e-02	1.624747e-02	1.624747e-02
5.700000e+02	6.000000e+02	1.040793e-04	1.015566e-04	1.015566e-04
6.000000e+02	6.300000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.624652e-02	1.148802e-02	1.148802e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

