# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.815148e+03	1.342809e+01	1.342809e+01
6.000000e+00	1.200000e+01	6.676083e+03	2.574557e+01	2.574557e+01
1.200000e+01	1.800000e+01	3.773078e+03	1.935089e+01	1.935089e+01
1.800000e+01	2.400000e+01	1.915385e+03	1.379304e+01	1.379304e+01
2.400000e+01	3.000000e+01	1.108747e+03	1.048821e+01	1.048821e+01
3.000000e+01	3.600000e+01	6.048713e+02	7.763467e+00	7.763467e+00
3.600000e+01	4.200000e+01	3.088382e+02	5.550908e+00	5.550908e+00
4.200000e+01	4.800000e+01	1.347596e+02	3.655528e+00	3.655528e+00
4.800000e+01	5.400000e+01	4.948128e+01	2.215087e+00	2.215087e+00
5.400000e+01	6.000000e+01	1.665903e+01	1.285272e+00	1.285272e+00
6.000000e+01	6.600000e+01	6.048815e+00	7.744713e-01	7.744713e-01
6.600000e+01	7.200000e+01	2.578183e+00	5.056233e-01	5.056233e-01
7.200000e+01	7.800000e+01	5.949653e-01	2.428936e-01	2.428936e-01
7.800000e+01	8.400000e+01	2.974827e-01	1.717517e-01	1.717517e-01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

