# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.672261e+02	6.206546e+01	6.206546e+01
1.666667e-02	3.333333e-02	8.883244e+01	3.581893e+01	3.581893e+01
3.333333e-02	5.000000e-02	7.586464e+01	3.274909e+01	3.274909e+01
5.000000e-02	6.666667e-02	8.846686e+01	3.581797e+01	3.581797e+01
6.666667e-02	8.333333e-02	4.517933e+01	2.533046e+01	2.533046e+01
8.333333e-02	1.000000e-01	4.427690e+01	2.532715e+01	2.532715e+01
1.000000e-01	1.166667e-01	4.423792e+01	2.532709e+01	2.532709e+01
1.166667e-01	1.333333e-01	4.423818e+01	2.532724e+01	2.532724e+01
1.333333e-01	1.500000e-01	5.924361e+01	2.924597e+01	2.924597e+01
1.500000e-01	1.666667e-01	5.867929e+01	2.924425e+01	2.924425e+01
1.666667e-01	1.833333e-01	4.423361e+01	2.532724e+01	2.532724e+01
1.833333e-01	2.000000e-01	1.501252e+01	1.462414e+01	1.462414e+01
2.000000e-01	2.166667e-01	1.517473e+01	1.462527e+01	1.462527e+01
2.166667e-01	2.333333e-01	8.993172e+01	3.586380e+01	3.586380e+01
2.333333e-01	2.500000e-01	1.572990e+01	1.462869e+01	1.462869e+01
2.500000e-01	2.666667e-01	1.101207e+00	4.477122e-01	4.477122e-01
2.666667e-01	2.833333e-01	4.496699e+01	2.532987e+01	2.532987e+01
2.833333e-01	3.000000e-01	1.517476e+01	1.462527e+01	1.462527e+01
3.000000e-01	3.166667e-01	2.997934e+01	2.068164e+01	2.068164e+01
3.166667e-01	3.333333e-01	7.382364e-01	3.655697e-01	3.655697e-01
3.333333e-01	3.500000e-01	3.034723e+01	2.068325e+01	2.068325e+01
3.500000e-01	3.666667e-01	1.050945e+02	3.873106e+01	3.873106e+01
3.666667e-01	3.833333e-01	1.501489e+01	1.462423e+01	1.462423e+01
3.833333e-01	4.000000e-01	2.980342e+01	2.068083e+01	2.068083e+01
4.000000e-01	4.166667e-01	3.678306e-01	2.584901e-01	2.584901e-01
4.166667e-01	4.333333e-01	2.961626e+01	2.068014e+01	2.068014e+01
4.333333e-01	4.500000e-01	3.143701e+01	2.076063e+01	2.076063e+01
4.500000e-01	4.666667e-01	4.404832e+01	2.532642e+01	2.532642e+01
4.666667e-01	4.833333e-01	1.535988e+01	1.462650e+01	1.462650e+01
4.833333e-01	5.000000e-01	1.517016e+01	1.462527e+01	1.462527e+01
5.000000e-01	5.166667e-01	4.569324e-03	3.231000e-03	3.231000e-03
5.166667e-01	5.333333e-01	4.423132e+01	2.532724e+01	2.532724e+01
5.333333e-01	5.500000e-01	3.678306e-01	2.584901e-01	2.584901e-01
5.500000e-01	5.666667e-01	1.850576e-01	1.827873e-01	1.827873e-01
5.666667e-01	5.833333e-01	4.606370e+01	2.539311e+01	2.539311e+01
5.833333e-01	6.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
6.000000e-01	6.166667e-01	2.961611e+01	2.068002e+01	2.068002e+01
6.166667e-01	6.333333e-01	2.943123e+01	2.067933e+01	2.067933e+01
6.333333e-01	6.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.500000e-01	6.666667e-01	2.961151e+01	2.068002e+01	2.068002e+01
6.666667e-01	6.833333e-01	3.701175e-01	2.585018e-01	2.585018e-01
6.833333e-01	7.000000e-01	1.663462e+01	1.473676e+01	1.473676e+01
7.000000e-01	7.166667e-01	1.535293e+01	1.462641e+01	1.462641e+01
7.166667e-01	7.333333e-01	1.462424e+01	1.462193e+01	1.462193e+01
7.333333e-01	7.500000e-01	1.498967e+01	1.462412e+01	1.462412e+01
7.500000e-01	7.666667e-01	2.284662e-03	2.284662e-03	2.284662e-03
7.666667e-01	7.833333e-01	4.443923e+01	2.532791e+01	2.532791e+01
7.833333e-01	8.000000e-01	3.655459e-01	2.584800e-01	2.584800e-01
8.000000e-01	8.166667e-01	2.313220e-03	2.284841e-03	2.284841e-03
8.166667e-01	8.333333e-01	1.480930e+01	1.462307e+01	1.462307e+01
8.333333e-01	8.500000e-01	1.663465e+01	1.473676e+01	1.473676e+01
8.500000e-01	8.666667e-01	4.569324e-03	3.231000e-03	3.231000e-03
8.666667e-01	8.833333e-01	5.885325e+01	2.924499e+01	2.924499e+01
8.833333e-01	9.000000e-01	2.997934e+01	2.068164e+01	2.068164e+01
9.000000e-01	9.166667e-01	1.462184e+01	1.462184e+01	1.462184e+01
9.166667e-01	9.333333e-01	1.851159e-01	1.827884e-01	1.827884e-01
9.333333e-01	9.500000e-01	9.161496e-01	4.086992e-01	4.086992e-01
9.500000e-01	9.666667e-01	5.506035e-01	3.165803e-01	3.165803e-01
9.666667e-01	9.833333e-01	4.135263e-01	2.605032e-01	2.605032e-01
9.833333e-01	1.000000e+00	5.483189e-01	3.165721e-01	3.165721e-01
# END HISTO1D

