# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.773672e+03	8.864693e+01	8.864693e+01
2.100000e-01	4.200000e-01	2.711342e+03	8.764523e+01	8.764523e+01
4.200000e-01	6.300000e-01	2.535686e+03	8.475861e+01	8.475861e+01
6.300000e-01	8.400000e-01	2.671678e+03	8.700180e+01	8.700180e+01
8.400000e-01	1.050000e+00	2.671678e+03	8.700180e+01	8.700180e+01
1.050000e+00	1.260000e+00	2.745367e+03	8.819390e+01	8.819390e+01
1.260000e+00	1.470000e+00	2.663178e+03	8.686329e+01	8.686329e+01
1.470000e+00	1.680000e+00	2.674511e+03	8.704791e+01	8.704791e+01
1.680000e+00	1.890000e+00	2.799927e+03	8.939866e+01	8.939866e+01
1.890000e+00	2.100000e+00	2.731174e+03	8.796519e+01	8.796519e+01
2.100000e+00	2.310000e+00	2.770839e+03	8.860165e+01	8.860165e+01
2.310000e+00	2.520000e+00	2.695847e+03	8.757215e+01	8.757215e+01
2.520000e+00	2.730000e+00	2.691510e+03	8.732410e+01	8.732410e+01
2.730000e+00	2.940000e+00	2.799170e+03	8.905346e+01	8.905346e+01
2.940000e+00	3.150000e+00	2.841668e+03	8.972694e+01	8.972694e+01
# END HISTO1D

