# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.488160e+03	5.244286e+01	5.244286e+01
-2.986667e+00	-2.773333e+00	2.312668e+03	5.064647e+01	5.064647e+01
-2.773333e+00	-2.560000e+00	1.455579e+03	4.017469e+01	4.017469e+01
-2.560000e+00	-2.346667e+00	8.135731e+02	2.991586e+01	2.991586e+01
-2.346667e+00	-2.133333e+00	5.734895e+02	2.515203e+01	2.515203e+01
-2.133333e+00	-1.920000e+00	4.039795e+02	2.111117e+01	2.111117e+01
-1.920000e+00	-1.706667e+00	3.050941e+02	1.832950e+01	1.832950e+01
-1.706667e+00	-1.493333e+00	2.224160e+02	1.563686e+01	1.563686e+01
-1.493333e+00	-1.280000e+00	1.824422e+02	1.414544e+01	1.414544e+01
-1.280000e+00	-1.066667e+00	1.644929e+02	1.347774e+01	1.347774e+01
-1.066667e+00	-8.533333e-01	1.455709e+02	1.272698e+01	1.272698e+01
-8.533333e-01	-6.400000e-01	1.250494e+02	1.176889e+01	1.176889e+01
-6.400000e-01	-4.266667e-01	1.213354e+02	1.160041e+01	1.160041e+01
-4.266667e-01	-2.133333e-01	1.075738e+02	1.090625e+01	1.090625e+01
-2.133333e-01	3.885781e-16	9.684794e+01	1.035000e+01	1.035000e+01
3.885781e-16	2.133333e-01	1.026231e+02	1.066401e+01	1.066401e+01
2.133333e-01	4.266667e-01	9.789663e+01	1.041277e+01	1.041277e+01
4.266667e-01	6.400000e-01	1.049605e+02	1.074399e+01	1.074399e+01
6.400000e-01	8.533333e-01	1.072999e+02	1.084768e+01	1.084768e+01
8.533333e-01	1.066667e+00	1.270131e+02	1.182932e+01	1.182932e+01
1.066667e+00	1.280000e+00	1.521002e+02	1.293719e+01	1.293719e+01
1.280000e+00	1.493333e+00	1.863575e+02	1.432586e+01	1.432586e+01
1.493333e+00	1.706667e+00	2.430152e+02	1.637127e+01	1.637127e+01
1.706667e+00	1.920000e+00	3.021246e+02	1.819273e+01	1.819273e+01
1.920000e+00	2.133333e+00	4.075508e+02	2.120329e+01	2.120329e+01
2.133333e+00	2.346667e+00	5.792823e+02	2.530436e+01	2.530436e+01
2.346667e+00	2.560000e+00	8.993948e+02	3.151914e+01	3.151914e+01
2.560000e+00	2.773333e+00	1.377876e+03	3.901450e+01	3.901450e+01
2.773333e+00	2.986667e+00	2.229370e+03	4.966830e+01	4.966830e+01
2.986667e+00	3.200000e+00	2.587986e+03	5.350647e+01	5.350647e+01
# END HISTO1D

