# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.662787e+01	4.344875e+00	4.344875e+00
2.100000e-01	4.200000e-01	4.893362e+00	2.321703e+00	2.321703e+00
4.200000e-01	6.300000e-01	8.387271e+00	3.070921e+00	3.070921e+00
6.300000e-01	8.400000e-01	1.075011e+01	3.484750e+00	3.484750e+00
8.400000e-01	1.050000e+00	7.333243e+00	2.846823e+00	2.846823e+00
1.050000e+00	1.260000e+00	5.241686e+00	2.334988e+00	2.334988e+00
1.260000e+00	1.470000e+00	8.624643e+00	3.077630e+00	3.077630e+00
1.470000e+00	1.680000e+00	8.329786e+00	3.070784e+00	3.070784e+00
1.680000e+00	1.890000e+00	7.546681e+00	2.850681e+00	2.850681e+00
1.890000e+00	2.100000e+00	7.486114e+00	2.850532e+00	2.850532e+00
2.100000e+00	2.310000e+00	4.923100e+00	2.321794e+00	2.321794e+00
2.310000e+00	2.520000e+00	1.090150e+01	3.487769e+00	3.487769e+00
2.520000e+00	2.730000e+00	1.091129e+01	3.487799e+00	3.487799e+00
2.730000e+00	2.940000e+00	6.239500e+00	2.599741e+00	2.599741e+00
2.940000e+00	3.150000e+00	6.023205e+00	2.595488e+00	2.595488e+00
# END HISTO1D

