# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.196270e+02	1.812752e+01	1.812752e+01
-2.400000e+00	-2.000000e+00	1.677802e+03	4.995584e+01	4.995584e+01
-2.000000e+00	-1.600000e+00	4.118648e+03	7.826961e+01	7.826961e+01
-1.600000e+00	-1.200000e+00	6.076082e+03	9.506656e+01	9.506656e+01
-1.200000e+00	-8.000000e-01	7.426655e+03	1.051024e+02	1.051024e+02
-8.000000e-01	-4.000000e-01	8.445532e+03	1.120803e+02	1.120803e+02
-4.000000e-01	7.771561e-16	9.066272e+03	1.161304e+02	1.161304e+02
7.771561e-16	4.000000e-01	9.103948e+03	1.163755e+02	1.163755e+02
4.000000e-01	8.000000e-01	8.486182e+03	1.123540e+02	1.123540e+02
8.000000e-01	1.200000e+00	7.399370e+03	1.049183e+02	1.049183e+02
1.200000e+00	1.600000e+00	5.962040e+03	9.417530e+01	9.417530e+01
1.600000e+00	2.000000e+00	4.022455e+03	7.735643e+01	7.735643e+01
2.000000e+00	2.400000e+00	1.595995e+03	4.872272e+01	4.872272e+01
2.400000e+00	2.800000e+00	2.811213e+02	2.044855e+01	2.044855e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

