# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.545493e-01	5.271032e-02	5.271032e-02
2.100000e+02	2.400000e+02	7.870643e-01	7.843510e-02	7.843510e-02
2.400000e+02	2.700000e+02	3.691340e-01	5.336487e-02	5.336487e-02
2.700000e+02	3.000000e+02	2.366017e-01	4.303807e-02	4.303807e-02
3.000000e+02	3.300000e+02	9.344433e-02	2.696667e-02	2.696667e-02
3.300000e+02	3.600000e+02	3.336790e-02	1.624925e-02	1.624925e-02
3.600000e+02	3.900000e+02	8.939393e-03	8.128336e-03	8.128336e-03
3.900000e+02	4.200000e+02	8.227357e-03	8.123895e-03	8.123895e-03
4.200000e+02	4.500000e+02	8.339033e-03	8.124539e-03	8.124539e-03
4.500000e+02	4.800000e+02	2.447259e-02	1.407026e-02	1.407026e-02
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	8.224800e-03	8.123895e-03	8.123895e-03
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

