# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.531693e-01	5.562302e-02	5.562302e-02
2.100000e+02	2.400000e+02	9.726233e-01	8.094218e-02	8.094218e-02
2.400000e+02	2.700000e+02	5.715620e-01	6.022181e-02	6.022181e-02
2.700000e+02	3.000000e+02	4.830517e-01	5.593177e-02	5.593177e-02
3.000000e+02	3.300000e+02	2.707888e-01	4.124946e-02	4.124946e-02
3.300000e+02	3.600000e+02	1.849449e-01	3.382136e-02	3.382136e-02
3.600000e+02	3.900000e+02	9.355457e-02	2.366492e-02	2.366492e-02
3.900000e+02	4.200000e+02	7.253763e-02	2.113733e-02	2.113733e-02
4.200000e+02	4.500000e+02	7.389207e-02	2.256182e-02	2.256182e-02
4.500000e+02	4.800000e+02	4.549687e-02	1.641220e-02	1.641220e-02
4.800000e+02	5.100000e+02	5.232303e-03	4.800272e-03	4.800272e-03
5.100000e+02	5.400000e+02	1.918516e-02	9.591946e-03	9.591946e-03
5.400000e+02	5.700000e+02	1.802058e-02	1.058399e-02	1.058399e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	9.591947e-03	6.782530e-03	6.782530e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

