# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.418001e+01	1.185792e+00	1.185792e+00
9.000000e+01	9.600000e+01	1.457665e+01	1.202262e+00	1.202262e+00
9.600000e+01	1.020000e+02	1.299008e+01	1.134948e+00	1.134948e+00
1.020000e+02	1.080000e+02	1.368420e+01	1.164877e+00	1.164877e+00
1.080000e+02	1.140000e+02	1.041189e+01	1.016097e+00	1.016097e+00
1.140000e+02	1.200000e+02	7.238745e+00	8.472309e-01	8.472309e-01
1.200000e+02	1.260000e+02	6.941263e+00	8.296395e-01	8.296395e-01
1.260000e+02	1.320000e+02	5.949653e+00	7.680969e-01	7.680969e-01
1.320000e+02	1.380000e+02	4.462240e+00	6.651915e-01	6.651915e-01
1.380000e+02	1.440000e+02	2.479022e+00	4.958044e-01	4.958044e-01
1.440000e+02	1.500000e+02	2.280700e+00	4.755589e-01	4.755589e-01
1.500000e+02	1.560000e+02	2.379862e+00	4.857871e-01	4.857871e-01
1.560000e+02	1.620000e+02	1.784897e+00	4.207040e-01	4.207040e-01
1.620000e+02	1.680000e+02	6.941262e-01	2.623550e-01	2.623550e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

