# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.031570e+04	1.795573e+03	1.795573e+03
1.666667e-02	3.333333e-02	1.677803e+04	7.739129e+02	7.739129e+02
3.333333e-02	5.000000e-02	1.427916e+04	7.139583e+02	7.139583e+02
5.000000e-02	6.666667e-02	1.392219e+04	7.049774e+02	7.049774e+02
6.666667e-02	8.333333e-02	1.288696e+04	6.782607e+02	6.782607e+02
8.333333e-02	1.000000e-01	1.120914e+04	6.325686e+02	6.325686e+02
1.000000e-01	1.166667e-01	1.274413e+04	6.744910e+02	6.744910e+02
1.166667e-01	1.333333e-01	9.495686e+03	5.822178e+02	5.822178e+02
1.333333e-01	1.500000e-01	1.117343e+04	6.315594e+02	6.315594e+02
1.500000e-01	1.666667e-01	1.086168e+04	6.302204e+02	6.302204e+02
1.666667e-01	1.833333e-01	9.879730e+03	5.990548e+02	5.990548e+02
1.833333e-01	2.000000e-01	9.852604e+03	5.930572e+02	5.930572e+02
2.000000e-01	2.166667e-01	8.388997e+03	5.472377e+02	5.472377e+02
2.166667e-01	2.333333e-01	8.817419e+03	5.610391e+02	5.610391e+02
2.333333e-01	2.500000e-01	8.210504e+03	5.413847e+02	5.413847e+02
2.500000e-01	2.666667e-01	8.460391e+03	5.495614e+02	5.495614e+02
2.666667e-01	2.833333e-01	9.395612e+03	5.794005e+02	5.794005e+02
2.833333e-01	3.000000e-01	7.960622e+03	5.330825e+02	5.330825e+02
3.000000e-01	3.166667e-01	8.531785e+03	5.518753e+02	5.518753e+02
3.166667e-01	3.333333e-01	8.638931e+03	5.553315e+02	5.553315e+02
3.333333e-01	3.500000e-01	8.888766e+03	5.633025e+02	5.633025e+02
3.500000e-01	3.666667e-01	8.924460e+03	5.644325e+02	5.644325e+02
3.666667e-01	3.833333e-01	6.996820e+03	4.997729e+02	4.997729e+02
3.833333e-01	4.000000e-01	7.567947e+03	5.197685e+02	5.197685e+02
4.000000e-01	4.166667e-01	6.532709e+03	4.829115e+02	4.829115e+02
4.166667e-01	4.333333e-01	7.889270e+03	5.306898e+02	5.306898e+02
4.333333e-01	4.500000e-01	7.504167e+03	5.178924e+02	5.178924e+02
4.500000e-01	4.666667e-01	7.496547e+03	5.173109e+02	5.173109e+02
4.666667e-01	4.833333e-01	7.353803e+03	5.123635e+02	5.123635e+02
4.833333e-01	5.000000e-01	6.853984e+03	4.946439e+02	4.946439e+02
5.000000e-01	5.166667e-01	8.424691e+03	5.484007e+02	5.484007e+02
5.166667e-01	5.333333e-01	7.639387e+03	5.222176e+02	5.222176e+02
5.333333e-01	5.500000e-01	8.567485e+03	5.530287e+02	5.530287e+02
5.500000e-01	5.666667e-01	8.246204e+03	5.425603e+02	5.425603e+02
5.666667e-01	5.833333e-01	7.532292e+03	5.185443e+02	5.185443e+02
5.833333e-01	6.000000e-01	7.782128e+03	5.270724e+02	5.270724e+02
6.000000e-01	6.166667e-01	6.675497e+03	4.881607e+02	4.881607e+02
6.166667e-01	6.333333e-01	7.282403e+03	5.098703e+02	5.098703e+02
6.333333e-01	6.500000e-01	6.532709e+03	4.829115e+02	4.829115e+02
6.500000e-01	6.666667e-01	6.389915e+03	4.776047e+02	4.776047e+02
6.666667e-01	6.833333e-01	5.675992e+03	4.501354e+02	4.501354e+02
6.833333e-01	7.000000e-01	6.782590e+03	4.920609e+02	4.920609e+02
7.000000e-01	7.166667e-01	6.282821e+03	4.735854e+02	4.735854e+02
7.166667e-01	7.333333e-01	7.139615e+03	5.048468e+02	5.048468e+02
7.333333e-01	7.500000e-01	6.889684e+03	4.959304e+02	4.959304e+02
7.500000e-01	7.666667e-01	6.354215e+03	4.762687e+02	4.762687e+02
7.666667e-01	7.833333e-01	7.710781e+03	5.246522e+02	5.246522e+02
7.833333e-01	8.000000e-01	7.389453e+03	5.136026e+02	5.136026e+02
8.000000e-01	8.166667e-01	6.782590e+03	4.920609e+02	4.920609e+02
8.166667e-01	8.333333e-01	6.568784e+03	4.842571e+02	4.842571e+02
8.333333e-01	8.500000e-01	7.460853e+03	5.160778e+02	5.160778e+02
8.500000e-01	8.666667e-01	7.353759e+03	5.123605e+02	5.123605e+02
8.666667e-01	8.833333e-01	6.318559e+03	4.749318e+02	4.749318e+02
8.833333e-01	9.000000e-01	6.461309e+03	4.802654e+02	4.802654e+02
9.000000e-01	9.166667e-01	5.568865e+03	4.458660e+02	4.458660e+02
9.166667e-01	9.333333e-01	6.587390e+03	4.899936e+02	4.899936e+02
9.333333e-01	9.500000e-01	6.318521e+03	4.749290e+02	4.749290e+02
9.500000e-01	9.666667e-01	6.389915e+03	4.776047e+02	4.776047e+02
9.666667e-01	9.833333e-01	5.818784e+03	4.557624e+02	4.557624e+02
9.833333e-01	1.000000e+00	6.925384e+03	4.972135e+02	4.972135e+02
# END HISTO1D

