# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.603523e-01	8.648884e-02	8.648884e-02
6.000000e+01	9.000000e+01	1.161011e+00	9.519353e-02	9.519353e-02
9.000000e+01	1.200000e+02	1.085152e+00	9.235315e-02	9.235315e-02
1.200000e+02	1.500000e+02	9.208303e-01	8.527344e-02	8.527344e-02
1.500000e+02	1.800000e+02	6.681283e-01	7.229659e-02	7.229659e-02
1.800000e+02	2.100000e+02	6.172853e-01	6.993034e-02	6.993034e-02
2.100000e+02	2.400000e+02	3.527670e-01	5.269105e-02	5.269105e-02
2.400000e+02	2.700000e+02	2.985984e-01	4.875542e-02	4.875542e-02
2.700000e+02	3.000000e+02	2.406810e-01	4.377219e-02	4.377219e-02
3.000000e+02	3.300000e+02	1.908548e-01	3.896296e-02	3.896296e-02
3.300000e+02	3.600000e+02	9.913557e-02	2.814273e-02	2.814273e-02
3.600000e+02	3.900000e+02	3.404030e-02	1.625128e-02	1.625128e-02
3.900000e+02	4.200000e+02	2.530541e-02	1.407320e-02	1.407320e-02
4.200000e+02	4.500000e+02	2.518338e-02	1.407283e-02	1.407283e-02
4.500000e+02	4.800000e+02	1.645341e-02	1.148892e-02	1.148892e-02
4.800000e+02	5.100000e+02	8.229893e-03	8.123895e-03	8.123895e-03
5.100000e+02	5.400000e+02	1.634933e-02	1.148847e-02	1.148847e-02
5.400000e+02	5.700000e+02	2.447132e-02	1.407026e-02	1.407026e-02
5.700000e+02	6.000000e+02	2.043507e-04	1.436059e-04	1.436059e-04
6.000000e+02	6.300000e+02	1.624652e-02	1.148802e-02	1.148802e-02
6.300000e+02	6.600000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.269259e-06	1.269259e-06	1.269259e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

