# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.680040e+02	6.818131e+00	6.818131e+00
9.000000e+01	9.600000e+01	6.303245e+02	7.913859e+00	7.913859e+00
9.600000e+01	1.020000e+02	7.296473e+02	8.507017e+00	8.507017e+00
1.020000e+02	1.080000e+02	7.831590e+02	8.820584e+00	8.820584e+00
1.080000e+02	1.140000e+02	8.465820e+02	9.166402e+00	9.166402e+00
1.140000e+02	1.200000e+02	8.467133e+02	9.173785e+00	9.173785e+00
1.200000e+02	1.260000e+02	8.484257e+02	9.201831e+00	9.201831e+00
1.260000e+02	1.320000e+02	8.136150e+02	8.982137e+00	8.982137e+00
1.320000e+02	1.380000e+02	7.809828e+02	8.800901e+00	8.800901e+00
1.380000e+02	1.440000e+02	7.295758e+02	8.515564e+00	8.515564e+00
1.440000e+02	1.500000e+02	6.703975e+02	8.155853e+00	8.155853e+00
1.500000e+02	1.560000e+02	6.008185e+02	7.721312e+00	7.721312e+00
1.560000e+02	1.620000e+02	5.244263e+02	7.220574e+00	7.220574e+00
1.620000e+02	1.680000e+02	2.352097e+02	4.829451e+00	4.829451e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

