# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.784167e+02	2.350422e+00	2.350422e+00
3.000000e+01	6.000000e+01	1.010613e+03	4.484733e+00	4.484733e+00
6.000000e+01	9.000000e+01	1.353670e+03	5.199169e+00	5.199169e+00
9.000000e+01	1.200000e+02	1.510548e+03	5.503772e+00	5.503772e+00
1.200000e+02	1.500000e+02	1.012664e+03	4.493739e+00	4.493739e+00
1.500000e+02	1.800000e+02	5.690397e+02	3.362074e+00	3.362074e+00
1.800000e+02	2.100000e+02	2.980407e+02	2.436702e+00	2.436702e+00
2.100000e+02	2.400000e+02	1.606591e+02	1.787696e+00	1.787696e+00
2.400000e+02	2.700000e+02	8.773757e+01	1.319101e+00	1.319101e+00
2.700000e+02	3.000000e+02	5.051907e+01	1.001037e+00	1.001037e+00
3.000000e+02	3.300000e+02	2.941112e+01	7.637320e-01	7.637320e-01
3.300000e+02	3.600000e+02	1.735316e+01	5.866437e-01	5.866437e-01
3.600000e+02	3.900000e+02	1.100686e+01	4.672152e-01	4.672152e-01
3.900000e+02	4.200000e+02	7.377570e+00	3.825091e-01	3.825091e-01
4.200000e+02	4.500000e+02	5.096870e+00	3.179340e-01	3.179340e-01
4.500000e+02	4.800000e+02	3.034323e+00	2.453105e-01	2.453105e-01
4.800000e+02	5.100000e+02	2.518687e+00	2.234973e-01	2.234973e-01
5.100000e+02	5.400000e+02	1.467581e+00	1.706028e-01	1.706028e-01
5.400000e+02	5.700000e+02	9.321123e-01	1.359625e-01	1.359625e-01
5.700000e+02	6.000000e+02	8.131193e-01	1.269879e-01	1.269879e-01
6.000000e+02	6.300000e+02	4.958043e-01	9.916088e-02	9.916088e-02
6.300000e+02	6.600000e+02	4.363080e-01	9.302115e-02	9.302115e-02
6.600000e+02	6.900000e+02	4.164757e-01	9.088245e-02	9.088245e-02
6.900000e+02	7.200000e+02	2.776505e-01	7.420521e-02	7.420521e-02
7.200000e+02	7.500000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.500000e+02	7.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.800000e+02	8.100000e+02	1.388252e-01	5.247101e-02	5.247101e-02
8.100000e+02	8.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

