# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.180015e+01	1.081718e+00	1.081718e+00
9.000000e+01	9.600000e+01	1.378337e+01	1.169090e+00	1.169090e+00
9.600000e+01	1.020000e+02	1.606406e+01	1.262112e+00	1.262112e+00
1.020000e+02	1.080000e+02	1.328756e+01	1.147870e+00	1.147870e+00
1.080000e+02	1.140000e+02	1.447749e+01	1.198165e+00	1.198165e+00
1.140000e+02	1.200000e+02	1.390901e+01	1.205016e+00	1.205016e+00
1.200000e+02	1.260000e+02	1.447749e+01	1.198165e+00	1.198165e+00
1.260000e+02	1.320000e+02	1.338672e+01	1.152145e+00	1.152145e+00
1.320000e+02	1.380000e+02	1.219679e+01	1.099747e+00	1.099747e+00
1.380000e+02	1.440000e+02	9.122803e+00	9.511178e-01	9.511178e-01
1.440000e+02	1.500000e+02	9.916090e+00	9.916088e-01	9.916088e-01
1.500000e+02	1.560000e+02	9.420285e+00	9.665007e-01	9.665007e-01
1.560000e+02	1.620000e+02	7.734550e+00	8.757652e-01	8.757652e-01
1.620000e+02	1.680000e+02	2.974827e+00	5.431265e-01	5.431265e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

