# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.871212e+03	5.278943e+01	5.278943e+01
-2.400000e+00	-2.000000e+00	9.908808e+03	1.214604e+02	1.214604e+02
-2.000000e+00	-1.600000e+00	1.372737e+04	1.430188e+02	1.430188e+02
-1.600000e+00	-1.200000e+00	1.725257e+04	1.603237e+02	1.603237e+02
-1.200000e+00	-8.000000e-01	2.025282e+04	1.735645e+02	1.735645e+02
-8.000000e-01	-4.000000e-01	2.257514e+04	1.833337e+02	1.833337e+02
-4.000000e-01	7.771561e-16	2.401988e+04	1.890455e+02	1.890455e+02
7.771561e-16	4.000000e-01	2.376331e+04	1.880485e+02	1.880485e+02
4.000000e-01	8.000000e-01	2.255960e+04	1.831815e+02	1.831815e+02
8.000000e-01	1.200000e+00	2.062294e+04	1.751746e+02	1.751746e+02
1.200000e+00	1.600000e+00	1.725879e+04	1.602619e+02	1.602619e+02
1.600000e+00	2.000000e+00	1.376373e+04	1.434430e+02	1.434430e+02
2.000000e+00	2.400000e+00	9.546693e+03	1.195020e+02	1.195020e+02
2.400000e+00	2.800000e+00	1.894965e+03	5.309045e+01	5.309045e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

