# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.108257e+01	6.363069e-01	6.363069e-01
3.000000e+01	6.000000e+01	4.080823e+01	5.669741e-01	5.669741e-01
6.000000e+01	9.000000e+01	2.013049e+01	3.968546e-01	3.968546e-01
9.000000e+01	1.200000e+02	1.119147e+01	2.959247e-01	2.959247e-01
1.200000e+02	1.500000e+02	5.870783e+00	2.145680e-01	2.145680e-01
1.500000e+02	1.800000e+02	2.873646e+00	1.493760e-01	1.493760e-01
1.800000e+02	2.100000e+02	1.572546e+00	1.086341e-01	1.086341e-01
2.100000e+02	2.400000e+02	7.097367e-01	7.068939e-02	7.068939e-02
2.400000e+02	2.700000e+02	4.115203e-01	5.276151e-02	5.276151e-02
2.700000e+02	3.000000e+02	2.198732e-01	3.754812e-02	3.754812e-02
3.000000e+02	3.300000e+02	1.474004e-01	3.132332e-02	3.132332e-02
3.300000e+02	3.600000e+02	9.187037e-02	2.367545e-02	2.367545e-02
3.600000e+02	3.900000e+02	6.138460e-02	2.052867e-02	2.052867e-02
3.900000e+02	4.200000e+02	4.379803e-02	1.696997e-02	1.696997e-02
4.200000e+02	4.500000e+02	2.302090e-02	1.162080e-02	1.162080e-02
4.500000e+02	4.800000e+02	9.695500e-03	6.783283e-03	6.783283e-03
4.800000e+02	5.100000e+02	4.798507e-03	4.795973e-03	4.795973e-03
5.100000e+02	5.400000e+02	4.896993e-03	4.797036e-03	4.797036e-03
5.400000e+02	5.700000e+02	4.897513e-03	4.797048e-03	4.797048e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

