# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.694887e+00	3.906486e-01	3.906486e-01
2.100000e+02	2.400000e+02	1.517691e+01	5.512754e-01	5.512754e-01
2.400000e+02	2.700000e+02	9.122803e+00	4.253528e-01	4.253528e-01
2.700000e+02	3.000000e+02	6.623947e+00	3.624463e-01	3.624463e-01
3.000000e+02	3.300000e+02	3.609457e+00	2.675507e-01	2.675507e-01
3.300000e+02	3.600000e+02	2.221204e+00	2.098840e-01	2.098840e-01
3.600000e+02	3.900000e+02	1.626239e+00	1.795880e-01	1.795880e-01
3.900000e+02	4.200000e+02	8.924480e-01	1.330383e-01	1.330383e-01
4.200000e+02	4.500000e+02	6.544620e-01	1.139272e-01	1.139272e-01
4.500000e+02	4.800000e+02	4.561400e-01	9.511178e-02	9.511178e-02
4.800000e+02	5.100000e+02	2.578183e-01	7.150593e-02	7.150593e-02
5.100000e+02	5.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	1.388253e-01	5.247101e-02	5.247101e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

