# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.688979e+02	9.812715e+01	9.812715e+01
1.666667e-02	3.333333e-02	2.850172e+02	6.376907e+01	6.376907e+01
3.333333e-02	5.000000e-02	2.076625e+02	5.471489e+01	5.471489e+01
5.000000e-02	6.666667e-02	2.372740e+02	5.849260e+01	5.849260e+01
6.666667e-02	8.333333e-02	1.054832e+02	3.869318e+01	3.869318e+01
8.333333e-02	1.000000e-01	1.223189e+02	4.144121e+01	4.144121e+01
1.000000e-01	1.166667e-01	6.217716e+01	2.930645e+01	2.930645e+01
1.166667e-01	1.333333e-01	7.463580e+01	3.269972e+01	3.269972e+01
1.333333e-01	1.500000e-01	1.206439e+02	4.136488e+01	4.136488e+01
1.500000e-01	1.666667e-01	2.032670e+01	1.486093e+01	1.486093e+01
1.666667e-01	1.833333e-01	1.063837e+02	3.873431e+01	3.873431e+01
1.833333e-01	2.000000e-01	7.588509e+01	3.274903e+01	3.274903e+01
2.000000e-01	2.166667e-01	6.382919e+01	2.936282e+01	2.936282e+01
2.166667e-01	2.333333e-01	4.575521e+01	2.533254e+01	2.533254e+01
2.333333e-01	2.500000e-01	3.293146e+01	2.076708e+01	2.076708e+01
2.500000e-01	2.666667e-01	9.504479e-01	4.093692e-01	4.093692e-01
2.666667e-01	2.833333e-01	1.736619e+01	1.474138e+01	1.474138e+01
2.833333e-01	3.000000e-01	5.943552e+01	2.924654e+01	2.924654e+01
3.000000e-01	3.166667e-01	1.919351e+01	1.485417e+01	1.485417e+01
3.166667e-01	3.333333e-01	3.016229e+01	2.068256e+01	2.068256e+01
3.333333e-01	3.500000e-01	2.961608e+01	2.068002e+01	2.068002e+01
3.500000e-01	3.666667e-01	1.850576e-01	1.827873e-01	1.827873e-01
3.666667e-01	3.833333e-01	1.827741e-01	1.827741e-01	1.827741e-01
3.833333e-01	4.000000e-01	3.107141e+01	2.075902e+01	2.075902e+01
4.000000e-01	4.166667e-01	3.678306e-01	2.584901e-01	2.584901e-01
4.166667e-01	4.333333e-01	1.480927e+01	1.462307e+01	1.462307e+01
4.333333e-01	4.500000e-01	2.942645e+01	2.067921e+01	2.067921e+01
4.500000e-01	4.666667e-01	1.827730e-01	1.827730e-01	1.827730e-01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

