# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.615555e-03	7.615556e-03	7.615556e-03
-2.400000e+00	-2.000000e+00	2.294186e-02	1.319087e-02	1.319087e-02
-2.000000e+00	-1.600000e+00	3.777700e+00	1.492649e+00	1.492649e+00
-1.600000e+00	-1.200000e+00	7.055340e+00	2.025166e+00	2.025166e+00
-1.200000e+00	-8.000000e-01	1.371124e+01	2.858929e+00	2.858929e+00
-8.000000e-01	-4.000000e-01	1.562276e+01	3.046708e+00	3.046708e+00
-4.000000e-01	7.771561e-16	1.515887e+01	2.987978e+00	2.987978e+00
7.771561e-16	4.000000e-01	8.905640e+00	2.283639e+00	2.283639e+00
4.000000e-01	8.000000e-01	7.492298e+00	2.110802e+00	2.110802e+00
8.000000e-01	1.200000e+00	1.200717e+01	2.658211e+00	2.658211e+00
1.200000e+00	1.600000e+00	1.379388e+01	2.861778e+00	2.861778e+00
1.600000e+00	2.000000e+00	3.702113e+00	1.492455e+00	1.492455e+00
2.000000e+00	2.400000e+00	1.332914e+00	8.651286e-01	8.651286e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

