# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.013782e-01	6.900283e-02	6.900283e-02
1.000000e+01	2.000000e+01	5.801113e-01	1.170416e-01	1.170416e-01
2.000000e+01	3.000000e+01	4.363298e-01	1.006370e-01	1.006370e-01
3.000000e+01	4.000000e+01	6.361124e-01	1.220534e-01	1.220534e-01
4.000000e+01	5.000000e+01	7.497902e-01	1.335625e-01	1.335625e-01
5.000000e+01	6.000000e+01	8.649102e-01	1.441861e-01	1.441861e-01
6.000000e+01	7.000000e+01	3.566292e-01	9.125460e-02	9.125460e-02
7.000000e+01	8.000000e+01	5.039754e-01	1.090846e-01	1.090846e-01
8.000000e+01	9.000000e+01	3.548058e-01	9.129730e-02	9.129730e-02
9.000000e+01	1.000000e+02	1.196597e-01	4.914915e-02	4.914915e-02
1.000000e+02	1.100000e+02	2.023607e-01	6.900485e-02	6.900485e-02
1.100000e+02	1.200000e+02	1.557459e-01	5.978752e-02	5.978752e-02
1.200000e+02	1.300000e+02	1.773975e-01	6.449222e-02	6.449222e-02
1.300000e+02	1.400000e+02	1.020909e-01	4.875384e-02	4.875384e-02
1.400000e+02	1.500000e+02	8.389683e-02	4.254367e-02	4.254367e-02
1.500000e+02	1.600000e+02	7.772450e-02	4.232496e-02	4.232496e-02
1.600000e+02	1.700000e+02	2.574105e-03	8.641727e-04	8.641727e-04
1.700000e+02	1.800000e+02	5.302764e-02	3.460380e-02	3.460380e-02
1.800000e+02	1.900000e+02	4.603651e-03	3.121470e-03	3.121470e-03
1.900000e+02	2.000000e+02	2.713803e-02	2.438691e-02	2.438691e-02
2.000000e+02	2.100000e+02	2.499806e-02	2.437359e-02	2.437359e-02
2.100000e+02	2.200000e+02	6.179077e-04	4.308441e-04	4.308441e-04
2.200000e+02	2.300000e+02	6.093396e-04	4.308009e-04	4.308009e-04
2.300000e+02	2.400000e+02	3.160931e-04	3.046936e-04	3.046936e-04
2.400000e+02	2.500000e+02	2.440786e-02	2.436981e-02	2.436981e-02
2.500000e+02	2.600000e+02	3.902972e-06	3.808372e-06	3.808372e-06
2.600000e+02	2.700000e+02	3.855375e-06	3.808076e-06	3.808076e-06
2.700000e+02	2.800000e+02	6.168600e-04	4.308345e-04	4.308345e-04
2.800000e+02	2.900000e+02	2.438501e-02	2.436978e-02	2.436978e-02
2.900000e+02	3.000000e+02	3.807778e-06	3.807778e-06	3.807778e-06
# END HISTO1D

