# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.974827e-01	1.717517e-01	1.717517e-01
1.800000e+01	2.400000e+01	1.983218e-01	1.402347e-01	1.402347e-01
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	3.966435e-01	1.983218e-01	1.983218e-01
3.600000e+01	4.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
4.200000e+01	4.800000e+01	4.958045e-01	2.217305e-01	2.217305e-01
4.800000e+01	5.400000e+01	2.974827e-01	1.717517e-01	1.717517e-01
5.400000e+01	6.000000e+01	2.974827e-01	1.717517e-01	1.717517e-01
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.966435e-01	1.983218e-01	1.983218e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.627763e+01	1.614222e+00	1.614222e+00
9.000000e+01	9.600000e+01	2.687260e+01	1.632394e+00	1.632394e+00
9.600000e+01	1.020000e+02	2.479022e+01	1.567871e+00	1.567871e+00
1.020000e+02	1.080000e+02	2.459190e+01	1.561587e+00	1.561587e+00
1.080000e+02	1.140000e+02	2.131960e+01	1.453984e+00	1.453984e+00
1.140000e+02	1.200000e+02	1.586574e+01	1.254297e+00	1.254297e+00
1.200000e+02	1.260000e+02	1.546910e+01	1.238519e+00	1.238519e+00
1.260000e+02	1.320000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.320000e+02	1.380000e+02	9.221963e+00	9.562730e-01	9.562730e-01
1.380000e+02	1.440000e+02	6.147975e+00	7.807936e-01	7.807936e-01
1.440000e+02	1.500000e+02	4.660562e+00	6.798127e-01	6.798127e-01
1.500000e+02	1.560000e+02	5.949653e+00	7.680969e-01	7.680969e-01
1.560000e+02	1.620000e+02	5.156367e+00	7.150592e-01	7.150592e-01
1.620000e+02	1.680000e+02	1.884057e+00	4.322323e-01	4.322323e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

