# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.966437e+00	2.804693e-01	2.804693e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.759723e-01	9.715743e-02	9.715743e-02
9.000000e+01	1.200000e+02	2.161708e+00	2.070540e-01	2.070540e-01
1.200000e+02	1.500000e+02	3.331806e+00	2.570544e-01	2.570544e-01
1.500000e+02	1.800000e+02	3.173149e+00	2.508594e-01	2.508594e-01
1.800000e+02	2.100000e+02	2.836002e+00	2.371583e-01	2.371583e-01
2.100000e+02	2.400000e+02	1.368420e+00	1.647384e-01	1.647384e-01
2.400000e+02	2.700000e+02	8.131193e-01	1.269879e-01	1.269879e-01
2.700000e+02	3.000000e+02	7.536227e-01	1.222537e-01	1.222537e-01
3.000000e+02	3.300000e+02	4.164757e-01	9.088245e-02	9.088245e-02
3.300000e+02	3.600000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.600000e+02	3.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.900000e+02	4.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.200000e+02	4.500000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

